country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2020-05-07,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,7348,11480,13788,0.617760250788414,0.0786683772,0,0.9213316228,4,2,5629,5660.24519959217,361,42728,0.007,0,0,0,0
countryJ,2020-05-08,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,7278,10673,12612,0.617718864887216,0.0787301004,0,0.9212698996,5,2,5041,4780.13607122608,363,40263,0.007,0,0,0,0
countryJ,2020-05-09,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,6377,9891,12921,0.61767787324474,0.0787912356,0,0.9212087644,6,2,3432,3367.57922858258,322,38954,0.007,0,0,0,0
countryJ,2020-05-10,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,6338,9204,12770,0.617641956275233,0.0788448024,0,0.9211551976,7,2,1990,2072.50563339914,344,37420,0.007,0,0,0,0
countryJ,2020-05-11,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,5889,8578,12275,0.617606258964156,0.0788980416,0,0.9211019584,1,2,2583,2768.84870667557,272,37417,0.007,0,0,0,0
countryJ,2020-05-12,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,5194,7962,11044,0.617573090541163,0.0789475092,0,0.9210524908,2,2,3570,3535.40924255706,282,34215,0.007,0,0,0,0
countryJ,2020-05-13,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,4709,7368,10445,0.617543836544045,0.0789911388,0,0.9210088612,3,2,4041,3945.27737451082,229,32499,0.007,0,0,0,0
countryJ,2020-05-14,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,4436,6818,9672,0.617517314196639,0.0790306944,0,0.9209693056,4,2,3562,3418.09858377052,211,32646,0.007,0,0,0,0
countryJ,2020-05-15,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,0,1,1,1,5190,6440,9568,0.789271947387835,0.0790679568,0,0.9209320432,5,2,2832,2883.46439821624,202,29053,0.007,0,0,0,0
countryJ,2020-05-16,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,3846,6001,9160,0.617463097990198,0.0791115528,0,0.9208884472,6,2,1986,2022.87777821754,192,30183,0.007,0,0,0,0
countryJ,2020-05-17,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,3784,5588,8367,0.617441436289599,0.0791438592,0,0.9208561408,7,2,1273,1248.87194404497,178,28309,0.007,0,0,0,0
countryJ,2020-05-18,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,3456,5195,8437,0.617420123789581,0.0791756448,0,0.9208243552,1,2,1634,1667.67117618425,163,29051,0.007,0,0,0,0
countryJ,2020-05-19,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,3317,4839,8000,0.617400658673285,0.0792046752,0,0.9207953248,2,2,2226,2142.78284562148,165,25978,0.007,0,0,0,0
countryJ,2020-05-20,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,3008,4501,7542,0.617381976442165,0.079232538,0,0.920767462,3,2,2421,2385.05136371713,143,24583,0.007,0,0,0,0
countryJ,2020-05-21,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,2852,4191,6930,0.617365034581685,0.0792578052,0,0.9207421948,4,2,1982,2064.85661191166,138,25775,0.007,0,0,0,0
countryJ,2020-05-22,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,2519,3888,6980,0.617348971354928,0.079281762,0,0.920718238,5,2,1671,1748.32939498012,118,24141,0.007,0,0,0,0
countryJ,2020-05-23,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,2434,3611,6629,0.61733478367323,0.0793029216,0,0.9206970784,6,2,1264,1225.54183433484,132,21761,0.007,0,0,0,0
countryJ,2020-05-24,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,2130,3343,5925,0.617321074734265,0.0793233672,0,0.9206766328,7,2,697,756.329370870586,99,21119,0.007,0,0,0,0
countryJ,2020-05-25,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,2210,3117,5812,0.617309078004603,0.0793412592,0,0.9206587408,1,2,1045,1010.07883689697,104,22717,0.007,0,0,0,0
countryJ,2020-05-26,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,1934,2901,5285,0.617296630693546,0.0793598232,0,0.9206401768,2,2,1355,1300.54273269903,107,20964,0.007,0,0,0,0
countryJ,2020-05-27,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,1843,2700,5564,0.617285737888305,0.0793760688,0,0.9206239312,3,2,1331,1439.94179936163,88,20610,0.007,0,0,0,0
countryJ,2020-05-28,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,1609,2504,5212,0.617275357619401,0.07939155,0,0.92060845,4,2,1176,1244.31604701743,81,21278,0.007,0,0,0,0
countryJ,2020-05-29,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,2297,2411,4617,0.910956309260484,0.0794050656,0,0.9205949344,5,2,1089,1053.159269307,80,19295,0.007,0,0,0,0
countryJ,2020-05-30,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,2088,2342,4470,0.91093721647696,0.0794243604,0,0.9205756396,6,2,757,739.869052998769,77,18689,0.007,0,0,0,0
countryJ,2020-05-31,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,2055,2281,4139,0.910919860912311,0.0794418996,0,0.9205581004,7,2,456,459.413488404849,61,17812,0.007,0,0,0,0
countryJ,2020-06-01,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1997,2226,4233,0.91090277964538,0.0794591616,0,0.9205408384,1,2,625,616.930371733674,61,18907,0.007,0,0,0,0
countryJ,2020-06-02,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,2027,2182,4021,0.910886180477466,0.0794759364,0,0.9205240636,2,2,772,813.051904832812,75,17676,0.007,0,0,0,0
countryJ,2020-06-03,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,2115,2158,3833,0.910869331947991,0.0794929632,0,0.9205070368,3,2,924,920.704574340932,51,17272,0.007,0,0,0,0
countryJ,2020-06-04,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1893,2119,3793,0.910851751957938,0.0795107292,0,0.9204892708,4,2,832,818.527465945395,60,18714,0.007,0,0,0,0
countryJ,2020-06-05,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1996,2090,3545,0.910836017243436,0.0795266304,0,0.9204733696,5,2,694,723.327522721586,37,16810,0.007,0,0,0,0
countryJ,2020-06-06,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1819,2048,3319,0.910819426387574,0.0795433968,0,0.9204566032,6,2,518,530.981119131349,48,16254,0.007,0,0,0,0
countryJ,2020-06-07,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1795,2004,3057,0.910804306764922,0.0795586764,0,0.9204413236,7,2,311,336.859696204698,51,15345,0.007,0,0,0,0
countryJ,2020-06-08,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1786,1963,2986,0.91078938663152,0.0795737544,0,0.9204262456,1,2,456,457.834357395456,49,14851,0.007,0,0,0,0
countryJ,2020-06-09,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1813,1932,2966,0.910774541306585,0.0795887568,0,0.9204112432,2,2,558,626.162526715653,42,15485,0.007,0,0,0,0
countryJ,2020-06-10,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1777,1903,2783,0.910759471556246,0.079603986,0,0.920396014,3,2,811,729.601923804176,34,15027,0.007,0,0,0,0
countryJ,2020-06-11,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1630,1860,2953,0.91074470103978,0.0796189128,0,0.9203810872,4,2,651,661.222289006101,27,14552,0.007,0,0,0,0
countryJ,2020-06-12,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1728,1831,2738,0.910731152394963,0.0796326048,0,0.9203673952,5,2,641,596.981465367196,36,15338,0.007,0,0,0,0
countryJ,2020-06-13,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1602,1793,2772,0.910716789169047,0.07964712,0,0.92035288,6,2,447,446.622546878718,27,14073,0.007,0,0,0,0
countryJ,2020-06-14,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1563,1754,2677,0.910703473261687,0.0796605768,0,0.9203394232,7,2,306,282.967487905135,37,13601,0.007,0,0,0,0
countryJ,2020-06-15,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1587,1721,2679,0.910690481524357,0.079673706,0,0.920326294,1,2,385,385.432105270563,15,14169,0.007,0,0,0,0
countryJ,2020-06-16,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1550,1689,2367,0.910677290297777,0.0796870368,0,0.9203129632,2,2,483,528.206581962249,19,13391,0.007,0,0,0,0
countryJ,2020-06-17,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1532,1660,2430,0.910664406617123,0.0797000568,0,0.9202999432,3,2,675,620.328641699711,31,14009,0.007,0,0,0,0
countryJ,2020-06-18,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1447,1625,2573,0.910651672553406,0.0797129256,0,0.9202870744,4,2,593,565.128672296661,16,13239,0.007,0,0,0,0
countryJ,2020-06-19,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1384,1584,2345,0.910639645014111,0.0797250804,0,0.9202749196,5,2,517,513.397739225949,24,12542,0.007,0,0,0,0
countryJ,2020-06-20,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1465,1557,2229,0.910628141134095,0.079736706,0,0.920263294,6,2,360,386.450332532362,10,12147,0.007,0,0,0,0
countryJ,2020-06-21,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1316,1519,2181,0.910615963977864,0.079749012,0,0.920250988,7,2,237,243.507837340666,21,11899,0.007,0,0,0,0
countryJ,2020-06-22,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1452,1499,2206,0.910605025317386,0.0797600664,0,0.9202399336,1,2,290,331.659046207522,20,11233,0.007,0,0,0,0
countryJ,2020-06-23,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1317,1470,1918,0.910592956217831,0.0797722632,0,0.9202277368,2,2,470,453.183591692565,19,11337,0.007,0,0,0,0
countryJ,2020-06-24,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1294,1439,2068,0.910582009245301,0.079783326,0,0.920216674,3,2,552,533.157219625874,9,10682,0.007,0,0,0,0
countryJ,2020-06-25,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1284,1411,1924,0.910571253449968,0.0797941956,0,0.9202058044,4,2,452,486.948526762584,13,11131,0.007,0,0,0,0
countryJ,2020-06-26,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1243,1381,2060,0.910560580775155,0.0798049812,0,0.9201950188,5,2,453,443.290008087772,18,10503,0.007,0,0,0,0
countryJ,2020-06-27,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1289,1360,1628,0.910550248894476,0.0798154224,0,0.9201845776,6,2,365,334.984147280648,8,10716,0.007,0,0,0,0
countryJ,2020-06-28,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1342,1351,1815,0.910539534659403,0.07982625,0,0.92017375,7,2,213,210.563374145696,16,9606,0.007,0,0,0,0
countryJ,2020-06-29,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1186,1328,1855,0.910528379885572,0.0798375228,0,0.9201624772,1,2,288,287.185856453167,12,10304,0.007,0,0,0,0
countryJ,2020-06-30,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1167,1302,1824,0.910518521791859,0.0798474852,0,0.9201525148,2,2,419,392.976097027377,6,10115,0.007,0,0,0,0
countryJ,2020-07-01,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1145,1273,1752,0.910508821627134,0.079857288,0,0.920142712,3,2,472,464.313159389513,8,10049,0.007,0,0,0,0
countryJ,2020-07-02,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1207,1257,1681,0.910499304327554,0.079866906,0,0.920133094,4,2,424,425.697094648613,13,9497,0.007,0,0,0,0
countryJ,2020-07-03,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1150,1238,1699,0.910489271680748,0.0798770448,0,0.9201229552,5,2,425,389.071005430555,12,8846,0.007,0,0,0,0
countryJ,2020-07-04,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1135,1220,1627,0.910479712820908,0.0798867048,0,0.9201132952,6,2,304,295.556318386637,13,8840,0.007,0,0,0,0
countryJ,2020-07-05,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1038,1192,1517,0.910470278641848,0.0798962388,0,0.9201037612,7,2,168,185.781698485366,14,7969,0.007,0,0,0,0
countryJ,2020-07-06,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1055,1167,1642,0.910461650731836,0.079904958,0,0.920095042,1,2,232,253.432400807995,12,8233,0.007,0,0,0,0
countryJ,2020-07-07,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1002,1138,1673,0.910452881516939,0.07991382,0,0.92008618,2,2,310,346.60090314428,8,8315,0.007,0,0,0,0
countryJ,2020-07-08,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,1023,1116,1446,0.9104445528408,0.0799222368,0,0.9200777632,3,2,409,409.850383130388,11,7526,0.007,0,0,0,0
countryJ,2020-07-09,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,0,1,996,1093,1424,0.910436049611569,0.07993083,0,0.92006917,4,2,322,375.237508291658,7,8066,0.007,0,0,0,0
countryJ,2020-07-10,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,636,1032,1456,0.616908156310952,0.0799391964,0,0.9200608036,5,2,370,341.694567194588,12,7608,0.007,0,0,0,0
countryJ,2020-07-11,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,0,1027,1011,1390,0.963201384699182,0.0799445388,0,0.9200554612,6,2,275,258.21474389301,11,7183,0.007,0,0,0,0
countryJ,2020-07-12,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,0,937,996,1439,0.963192353346121,0.0799531656,0,0.9200468344,7,2,159,161.106129004068,15,6887,0.007,0,0,0,0
countryJ,2020-07-13,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,0,934,983,1388,0.963184113445617,0.0799610364,0,0.9200389636,1,2,230,219.283704313264,8,6934,0.007,0,0,0,0
countryJ,2020-07-14,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,0,933,972,1393,0.963175899926864,0.079968882,0,0.920031118,2,2,290,296.433819344711,4,6802,0.007,0,0,0,0
countryJ,2020-07-15,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,0,850,954,1217,0.963167695202029,0.0799767192,0,0.9200232808,3,2,331,349.454685763007,11,6664,0.007,0,0,0,0
countryJ,2020-07-16,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,615,907,1236,0.616878209544938,0.0799838592,0,0.9200161408,4,2,311,319.704270672339,16,6528,0.007,0,0,0,0
countryJ,2020-07-17,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,547,849,1290,0.616874745700459,0.0799890252,0,0.9200109748,5,2,278,290.251842317797,9,6292,0.007,0,0,0,0
countryJ,2020-07-18,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,492,789,1131,0.616871664850165,0.07999362,0,0.92000638,6,2,208,218.09064575794,6,5912,0.007,0,0,0,0
countryJ,2020-07-19,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,498,734,1122,0.616868893774582,0.0799977528,0,0.9200022472,7,2,108,134.843569573739,7,5961,0.007,0,0,0,0
countryJ,2020-07-20,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,491,687,1170,0.616866088905393,0.080001936,0,0.919998064,1,2,194,182.201927170656,8,5828,0.007,0,0,0,0
countryJ,2020-07-21,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,458,645,1059,0.616863323462077,0.0800060604,0,0.9199939396,2,2,216,238.946782820777,12,5522,0.007,0,0,0,0
countryJ,2020-07-22,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,422,603,1084,0.616860743883586,0.0800099076,0,0.9199900924,3,2,283,274.117944510553,8,5457,0.007,0,0,0,0
countryJ,2020-07-23,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,365,561,1035,0.616858367066724,0.0800134524,0,0.9199865476,4,2,230,243.130522376264,6,5031,0.007,0,0,0,0
countryJ,2020-07-24,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,362,524,1072,0.616856311289106,0.0800165184,0,0.9199834816,5,2,250,211.645751344066,10,5162,0.007,0,0,0,0
countryJ,2020-07-25,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,340,489,997,0.61685427240829,0.0800195592,0,0.9199804408,6,2,151,153.69321442803,8,4825,0.007,0,0,0,0
countryJ,2020-07-26,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,316,456,873,0.616852357437358,0.0800224152,0,0.9199775848,7,2,71,93.3890188730228,7,4884,0.007,0,0,0,0
countryJ,2020-07-27,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,280,425,927,0.616850577640845,0.0800250696,0,0.9199749304,1,2,141,125.18662376601,7,4505,0.007,0,0,0,0
countryJ,2020-07-28,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,256,394,951,0.61684900060596,0.0800274216,0,0.9199725784,2,2,172,160.053539348296,6,4494,0.007,0,0,0,0
countryJ,2020-07-29,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,244,366,800,0.616847558745494,0.080029572,0,0.919970428,3,2,183,180.544382202026,5,4323,0.007,0,0,0,0
countryJ,2020-07-30,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,253,343,795,0.616846184472237,0.0800316216,0,0.9199683784,4,2,158,158.368096020099,8,4103,0.007,0,0,0,0
countryJ,2020-07-31,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,212,320,817,0.616844759508573,0.0800337468,0,0.9199662532,5,2,149,135.857065175385,7,3844,0.007,0,0,0,0
countryJ,2020-08-01,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,215,299,722,0.616843565467874,0.0800355276,0,0.9199644724,6,2,95,97.4939032079459,2,3560,0.007,0,0,0,0
countryJ,2020-08-02,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,196,280,741,0.616842354530373,0.0800373336,0,0.9199626664,7,2,53,59.1404548732763,4,3344,0.007,0,0,0,0
countryJ,2020-08-03,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,172,260,724,0.616841250605954,0.08003898,0,0.91996102,1,2,92,79.1883772239075,8,3109,0.007,0,0,0,0
countryJ,2020-08-04,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,166,243,712,0.616840281855953,0.0800404248,0,0.9199595752,2,2,101,100.858550577662,7,2942,0.007,0,0,0,0
countryJ,2020-08-05,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,135,224,697,0.616839346899557,0.0800418192,0,0.9199581808,3,2,106,113.375816541329,4,2980,0.007,0,0,0,0
countryJ,2020-08-06,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,133,207,669,0.616838586543451,0.0800429532,0,0.9199570468,4,2,101,99.1743394266576,3,2841,0.007,0,0,0,0
countryJ,2020-08-07,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,124,192,613,0.616837837451881,0.0800440704,0,0.9199559296,5,2,78,84.4386163829009,3,2623,0.007,0,0,0,0
countryJ,2020-08-08,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,115,177,631,0.616837139050718,0.080045112,0,0.919954888,6,2,48,60.1547845631034,7,2498,0.007,0,0,0,0
countryJ,2020-08-09,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,104,163,549,0.616836491339961,0.080046078,0,0.919953922,7,2,34,36.5016169537526,2,2232,0.007,0,0,0,0
countryJ,2020-08-10,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,114,153,594,0.616835905584147,0.0800469516,0,0.9199530484,1,2,33,48.8108457941582,5,2273,0.007,0,0,0,0
countryJ,2020-08-11,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,80,141,527,0.616835263505658,0.0800479092,0,0.9199520908,2,2,58,61.7182032164075,6,2102,0.007,0,0,0,0
countryJ,2020-08-12,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,97,131,456,0.616834812924262,0.0800485812,0,0.9199514188,3,2,86,69.0228804050881,4,2009,0.007,0,0,0,0
countryJ,2020-08-13,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,73,121,464,0.61683426659432,0.080049396,0,0.919950604,4,2,58,60.0058744410785,2,1927,0.007,0,0,0,0
countryJ,2020-08-14,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,83,114,465,0.616833855438796,0.0800500092,0,0.9199499908,5,2,55,50.7110202955835,5,1785,0.007,0,0,0,0
countryJ,2020-08-15,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,1,1,1,67,105,453,0.616833387960598,0.0800507064,0,0.9199492936,6,2,41,35.8879576400418,6,1609,0.007,0,0,0,0
countryJ,2020-08-16,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,89,100,466,0.838857570235892,0.0800512692,0,0.9199487308,7,2,27,21.9084784351216,5,1557,0.007,0,0,0,0
countryJ,2020-08-17,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,67,95,401,0.838856888534946,0.0800520168,0,0.9199479832,1,2,34,29.3264630168894,4,1551,0.007,0,0,0,0
countryJ,2020-08-18,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,76,91,413,0.838856375344347,0.0800525796,0,0.9199474204,2,2,38,37.3859272835426,1,1437,0.007,0,0,0,0
countryJ,2020-08-19,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,83,88,379,0.838855793217697,0.080053218,0,0.919946782,3,2,35,42.1241841025628,3,1253,0.007,0,0,0,0
countryJ,2020-08-20,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,77,86,358,0.838855157474119,0.0800539152,0,0.9199460848,4,2,27,36.9999998811498,3,1235,0.007,0,0,0,0
countryJ,2020-08-21,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,66,83,351,0.838854567687907,0.080054562,0,0.919945438,5,2,32,31.879374086506,2,1116,0.007,0,0,0,0
countryJ,2020-08-22,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,84,82,331,0.838854062156869,0.0800551164,0,0.9199448836,6,2,21,23.066014286106,1,1015,0.007,0,0,0,0
countryJ,2020-08-23,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,88,82,314,0.83885341875373,0.080055822,0,0.919944178,7,2,16,14.4291913599785,0,906,0.007,0,0,0,0
countryJ,2020-08-24,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,77,82,343,0.838852744712346,0.0800565612,0,0.9199434388,1,2,23,19.5723814405876,1,963,0.007,0,0,0,0
countryJ,2020-08-25,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,70,80,292,0.838852154926134,0.080057208,0,0.919942792,2,2,28,26.2279482886105,1,880,0.007,0,0,0,0
