country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,59040,93622,40529,0.590259673173593,0.0770666484,0,0.9229333516,1,1,23715,23545.3359499354,1838,174132,0.007,0,0,0,0
countryA,2020-04-21,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,56731,86554,39075,0.58994249856855,0.0775625844,0,0.9224374156,2,1,28180,29641.720228769,1715,171715,0.007,0,0,0,0
countryA,2020-04-22,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,48751,79669,36621,0.589637728370063,0.0780391248,0,0.9219608752,3,1,33089,33104.6864937387,1659,152476,0.007,0,0,0,0
countryA,2020-04-23,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,46090,73343,37326,0.589375828316362,0.0784486332,0,0.9215513668,4,1,29276,28861.0192658214,1717,146470,0.007,0,0,0,0
countryA,2020-04-24,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,46143,67973,34468,0.589128223683123,0.0788357892,0,0.9211642108,5,1,25162,24465.0092261576,1602,147425,0.007,0,0,0,0
countryA,2020-04-25,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,40077,62834,35920,0.588880334323358,0.0792233904,0,0.9207766096,6,1,17064,17426.0728609089,1620,143969,0.007,0,0,0,0
countryA,2020-04-26,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,38717,58213,32501,0.58866503272027,0.0795600372,0,0.9204399628,7,1,9783,10471.9059144955,1570,141188,0.007,0,0,0,0
countryA,2020-04-27,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,34646,53846,32982,0.588457037307271,0.07988526,0,0.92011474,1,1,13575,13984.7484849419,1403,127395,0.007,0,0,0,0
countryA,2020-04-28,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,30692,49609,31869,0.588270912114752,0.0801762864,0,0.9198237136,2,1,17265,17535.5289610686,1439,122663,0.007,0,0,0,0
countryA,2020-04-29,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,28231,45635,31610,0.588106028595477,0.0804340992,0,0.9195659008,3,1,18947,19599.2337276224,1301,120554,0.007,0,0,0,0
countryA,2020-04-30,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,27476,42135,30792,0.587954366056944,0.0806712396,0,0.9193287604,4,2,20946,21289.3758698948,1251,112528,0.007,0,0,0,0
countryA,2020-05-01,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,24349,38836,28977,0.587806759528351,0.080902038,0,0.919097962,5,2,18460,17909.2249989923,1205,102336,0.007,0,0,0,0
countryA,2020-05-02,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,22225,35741,26658,0.587675951864763,0.0811065696,0,0.9188934304,6,2,12682,12666.133884538,1200,105866,0.007,0,0,0,0
countryA,2020-05-03,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,21065,32949,28171,0.587556554750991,0.0812932596,0,0.9187067404,7,2,7490,7667.77287118918,1125,101060,0.007,0,0,0,0
countryA,2020-05-04,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,19354,30387,26551,0.58744338938759,0.0814702056,0,0.9185297944,1,2,10158,10246.263109568,1082,89832,0.007,0,0,0,0
countryA,2020-05-05,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,18004,28044,24593,0.587339415855984,0.0816327792,0,0.9183672208,2,2,12048,12834.1845551413,988,93262,0.007,0,0,0,0
countryA,2020-05-06,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,16209,25842,23900,0.587242694792481,0.0817840128,0,0.9182159872,3,2,13488,14344.3096844524,853,84303,0.007,0,0,0,0
countryA,2020-05-07,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,15006,23806,25165,0.587155616825456,0.0819201684,0,0.9180798316,4,2,12776,12403.6868060217,837,79680,0.007,0,0,0,0
countryA,2020-05-08,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,14415,22001,23309,0.587075001613341,0.0820462188,0,0.9179537812,5,2,10123,10362.9237163492,724,72306,0.007,0,0,0,0
countryA,2020-05-09,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,13434,20369,20528,0.586997561370596,0.0821673048,0,0.9178326952,6,2,7411,7272.76767615504,732,71432,0.007,0,0,0,0
countryA,2020-05-10,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,11456,18754,20352,0.586925391254671,0.0822801504,0,0.9177198496,7,2,4434,4431.5875208714,756,66854,0.007,0,0,0,0
countryA,2020-05-11,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,11805,17379,19688,0.586863847347568,0.0823763808,0,0.9176236192,1,2,6342,5929.41771264342,640,68843,0.007,0,0,0,0
countryA,2020-05-12,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,10090,16048,18657,0.586800428543155,0.0824755428,0,0.9175244572,2,2,7351,7437.22821763561,605,62791,0.007,0,0,0,0
countryA,2020-05-13,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,9339,14797,19075,0.586746223059333,0.0825602988,0,0.9174397012,3,2,8144,8292.07664483643,548,54944,0.007,0,0,0,0
countryA,2020-05-14,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,8512,13626,17402,0.586696052096655,0.0826387464,0,0.9173612536,4,2,6821,7165.33812845438,489,56622,0.007,0,0,0,0
countryA,2020-05-15,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,7898,12550,17053,0.586650323942215,0.0827102472,0,0.9172897528,5,2,5849,5974.72757565726,540,54088,0.007,0,0,0,0
countryA,2020-05-16,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,7200,11549,16311,0.586607894317713,0.0827765904,0,0.9172234096,6,2,4413,4162.16631732242,435,50125,0.007,0,0,0,0
countryA,2020-05-17,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,6865,10654,16210,0.586569214487829,0.0828370704,0,0.9171629296,7,2,2566,2556.93950396725,417,48299,0.007,0,0,0,0
countryA,2020-05-18,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,5987,9795,15168,0.586532334344475,0.0828947364,0,0.9171052636,1,2,3639,3405.45353149513,373,44528,0.007,0,0,0,0
countryA,2020-05-19,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,6051,9059,13839,0.586500170991488,0.0829450272,0,0.9170549728,2,2,3976,4297.29330991346,408,42512,0.007,0,0,0,0
countryA,2020-05-20,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,5188,8348,12806,0.58646766381779,0.0829958556,0,0.9170041444,3,2,4722,4766.22918312905,287,40323,0.007,0,0,0,0
countryA,2020-05-21,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,4721,7676,12623,0.586439792851479,0.0830394348,0,0.9169605652,4,2,4364,4098.43722448347,285,38595,0.007,0,0,0,0
countryA,2020-05-22,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,4608,7083,11808,0.586414430701913,0.0830790912,0,0.9169209088,5,2,3423,3412.12069759487,319,35106,0.007,0,0,0,0
countryA,2020-05-23,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,3810,6494,11744,0.586389675610787,0.0831177984,0,0.9168822016,6,2,2387,2360.43567968752,279,33306,0.007,0,0,0,0
countryA,2020-05-24,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,3925,5988,10779,0.586369207534141,0.0831498024,0,0.9168501976,7,2,1387,1457.44370852681,209,32965,0.007,0,0,0,0
countryA,2020-05-25,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,3504,5522,10750,0.586348121654656,0.0831827724,0,0.9168172276,1,2,1889,1937.36633663953,236,32183,0.007,0,0,0,0
countryA,2020-05-26,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,3276,5096,9854,0.586329297470779,0.083212206,0,0.916787794,2,2,2526,2461.87931712852,208,30209,0.007,0,0,0,0
countryA,2020-05-27,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,2992,4701,9403,0.586311698148182,0.0832397244,0,0.9167602756,3,2,2698,2711.40678494136,181,32381,0.007,0,0,0,0
countryA,2020-05-28,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,2877,4351,9168,0.586295624529986,0.0832648572,0,0.9167351428,4,2,2324,2320.27706374011,180,27528,0.007,0,0,0,0
countryA,2020-05-29,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,2511,4012,8351,0.586280168714629,0.083289024,0,0.916710976,5,2,1947,1936.27677428883,159,26853,0.007,0,0,0,0
countryA,2020-05-30,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,2354,3700,7857,0.586266679123957,0.0833101164,0,0.9166898836,6,2,1402,1333.60754106875,142,25871,0.007,0,0,0,0
countryA,2020-05-31,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,0,1,1,1,2894,3499,7618,0.746828257020634,0.08332989,0,0.91667011,7,2,810,825.675666334507,137,24711,0.007,0,0,0,0
countryA,2020-06-01,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,0,1,1,1,2626,3326,7430,0.746808451535543,0.0833541996,0,0.9166458004,1,2,1004,1100.11759729958,144,23904,0.007,0,0,0,0
countryA,2020-06-02,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,1936,3099,6873,0.586224378432221,0.083376258,0,0.916623742,2,2,1391,1418.9713225937,111,24096,0.007,0,0,0,0
countryA,2020-06-03,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,1740,2860,6136,0.586213977855741,0.0833925204,0,0.9166074796,3,2,1598,1559.63185045745,101,22408,0.007,0,0,0,0
countryA,2020-06-04,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,1713,2644,6140,0.586204630230186,0.0834071364,0,0.9165928636,4,2,1382,1342.48750849672,93,22730,0.007,0,0,0,0
countryA,2020-06-05,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,1618,2451,6125,0.586195427653993,0.0834215256,0,0.9165784744,5,2,1111,1131.94944952129,86,21096,0.007,0,0,0,0
countryA,2020-06-06,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,1427,2263,5342,0.586186735436666,0.0834351168,0,0.9165648832,6,2,812,785.371253147626,71,21453,0.007,0,0,0,0
countryA,2020-06-07,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,1411,2099,5733,0.586179069309271,0.0834471036,0,0.9165528964,7,2,504,487.673698691116,74,21387,0.007,0,0,0,0
countryA,2020-06-08,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,1275,1945,4885,0.586171489137054,0.083458956,0,0.916541044,1,2,633,650.684213778247,68,19952,0.007,0,0,0,0
countryA,2020-06-09,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,1258,1811,4966,0.586164639583845,0.083469666,0,0.916530334,2,2,866,841.669965281446,68,19059,0.007,0,0,0,0
countryA,2020-06-10,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,1094,1681,4528,0.586157881358013,0.0834802332,0,0.9165197668,3,2,960,924.602285676004,57,19069,0.007,0,0,0,0
countryA,2020-06-11,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,1014,1557,4274,0.58615200417275,0.0834894228,0,0.9165105772,4,2,748,794.404453205355,70,18748,0.007,0,0,0,0
countryA,2020-06-12,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,954,1443,4187,0.586146556763375,0.0834979404,0,0.9165020596,5,2,705,668.98607722637,53,18081,0.007,0,0,0,0
countryA,2020-06-13,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,970,1349,4122,0.586141431685915,0.083505954,0,0.916494046,6,2,438,464.252168359189,34,19038,0.007,0,0,0,0
countryA,2020-06-14,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,767,1247,3566,0.586136220653278,0.083514102,0,0.916485898,7,2,246,287.870252151871,39,18312,0.007,0,0,0,0
countryA,2020-06-15,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,746,1154,3692,0.586132100176956,0.0835205448,0,0.9164794552,1,2,399,383.999402065259,47,17937,0.007,0,0,0,0
countryA,2020-06-16,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,716,1070,3454,0.586128092516804,0.0835268112,0,0.9164731888,2,2,516,496.846718475898,37,16823,0.007,0,0,0,0
countryA,2020-06-17,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,687,996,3376,0.58612424602261,0.0835328256,0,0.9164671744,3,2,602,545.783589111313,41,17594,0.007,0,0,0,0
countryA,2020-06-18,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,623,926,3151,0.586120555322176,0.0835385964,0,0.9164614036,4,2,467,469.116208189834,40,16668,0.007,0,0,0,0
countryA,2020-06-19,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,568,860,3070,0.586117208442451,0.0835438296,0,0.9164561704,5,2,345,395.574705379929,32,15967,0.007,0,0,0,0
countryA,2020-06-20,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,482,793,2801,0.586114157033649,0.0835486008,0,0.9164513992,6,2,255,274.893450134849,23,15424,0.007,0,0,0,0
countryA,2020-06-21,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,469,732,3090,0.586111567633926,0.0835526496,0,0.9164473504,7,2,169,170.153949504217,31,16300,0.007,0,0,0,0
countryA,2020-06-22,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,394,671,2595,0.586109048072785,0.0835565892,0,0.9164434108,1,2,202,226.887893379793,28,15317,0.007,0,0,0,0
countryA,2020-06-23,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,387,617,2576,0.586106931426539,0.0835598988,0,0.9164401012,2,2,317,292.669427145822,27,15649,0.007,0,0,0,0
countryA,2020-06-24,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,401,573,2481,0.586104852385683,0.0835631496,0,0.9164368504,3,2,288,320.815447708392,22,14686,0.007,0,0,0,0
countryA,2020-06-25,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,332,529,2440,0.586102698134046,0.083566518,0,0.916433482,4,2,307,275.104615746149,15,14875,0.007,0,0,0,0
countryA,2020-06-26,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,317,489,2332,0.586100914564113,0.0835693068,0,0.9164306932,5,2,269,230.983955351545,20,15275,0.007,0,0,0,0
countryA,2020-06-27,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,268,449,2311,0.586099211577158,0.0835719696,0,0.9164280304,6,2,176,159.943501894546,12,13873,0.007,0,0,0,0
countryA,2020-06-28,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,283,416,2142,0.586097771827935,0.0835742208,0,0.9164257792,7,2,116,98.6453011399664,18,13909,0.007,0,0,0,0
countryA,2020-06-29,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,282,389,2198,0.586096251495732,0.083576598,0,0.916423402,1,2,123,131.386177796115,17,13142,0.007,0,0,0,0
countryA,2020-06-30,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,210,358,2155,0.586094736535728,0.0835789668,0,0.9164210332,2,2,161,168.876009673255,15,12510,0.007,0,0,0,0
countryA,2020-07-01,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,0,1,1,1,1,260,336,1973,0.729066041803958,0.0835807308,0,0.9164192692,3,2,181,184.981950727262,11,12094,0.007,0,0,0,0
countryA,2020-07-02,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,0,1,1,1,1,243,318,2042,0.729064304302043,0.0835829148,0,0.9164170852,4,2,165,158.944406215385,16,12055,0.007,0,0,0,0
countryA,2020-07-03,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,0,1,1,1,1,230,301,2056,0.729062680406023,0.083584956,0,0.916415044,5,2,140,134.036567989301,7,12267,0.007,0,0,0,0
countryA,2020-07-04,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,1,172,279,1883,0.586089670552453,0.083586888,0,0.916413112,6,2,100,93.4904919961676,6,10971,0.007,0,0,0,0
countryA,2020-07-05,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,0,262,271,1906,0.912430566400052,0.0835883328,0,0.9164116672,7,2,46,58.0716385445499,11,11164,0.007,0,0,0,0
countryA,2020-07-06,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,0,203,259,1888,0.912428375160828,0.0835905336,0,0.9164094664,1,2,82,77.6999339426245,12,10267,0.007,0,0,0,0
countryA,2020-07-07,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,0,229,251,1983,0.912426677368605,0.0835922388,0,0.9164077612,2,2,100,101.712107154268,1,10722,0.007,0,0,0,0
countryA,2020-07-08,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,0,219,246,1908,0.912424762125161,0.0835941624,0,0.9164058376,3,2,125,113.609297513244,9,9893,0.007,0,0,0,0
countryA,2020-07-09,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,0,234,241,1761,0.912422930516802,0.083596002,0,0.916403998,4,2,111,99.7409751384994,11,9688,0.007,0,0,0,0
countryA,2020-07-10,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,0,217,237,1748,0.912420973455816,0.0835979676,0,0.9164020324,5,2,94,86.8559046576002,5,9838,0.007,0,0,0,0
countryA,2020-07-11,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,0,189,230,1664,0.912419158574474,0.0835997904,0,0.9164002096,6,2,78,62.8021675292258,11,10092,0.007,0,0,0,0
countryA,2020-07-12,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,0,182,222,1687,0.912417577871369,0.083601378,0,0.916398622,7,2,35,39.7331620206911,3,9193,0.007,0,0,0,0
countryA,2020-07-13,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,0,221,219,1561,0.912416055712824,0.0836029068,0,0.9163970932,1,2,46,53.8067798966199,1,8870,0.007,0,0,0,0
countryA,2020-07-14,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,1,0,188,215,1557,0.912414207377448,0.0836047632,0,0.9163952368,2,2,72,73.018696700796,7,8568,0.007,0,0,0,0
countryA,2020-07-15,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,0,0,251,217,1562,1.36274653907167,0.0836063424,0,0.9163936576,3,2,74,84.2579385595139,7,8444,0.007,0,0,0,0
countryA,2020-07-16,0.218284802156758,0.242082049418389,0.313724582796163,0.401165117827502,0.442640768236941,1,1,1,0,0,296,227,1559,1.36274340372173,0.0836084508,0,0.9163915492,4,2,57,76.0850307257711,2,8381,0.007,0,0,0,0
