country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2021-06-24,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,0,0,1,0,144440,127028,4690,1.21658649847335,0.2092802544,0.636559139784946,0.287379864529893,4,5,138134,131853.251999537,157,23077,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryI,2021-06-25,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,0,0,1,0,139756,129737,4607,1.20613144818793,0.2104935504,0.639139784946237,0.284901467188989,5,5,129900,128513.864407331,212,23178,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryI,2021-06-26,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,0,1,0,119692,129457,4948,0.932293010926733,0.2116675008,0.641720430107527,0.282443428745634,6,5,105786,103285.798455761,191,24880,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryI,2021-06-27,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,0,1,0,115831,127787,4548,0.924417561144444,0.2126729136,0.644301075268817,0.280051398044215,7,5,69284,66734.2078316061,174,24120,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryI,2021-06-28,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,0,1,0,112799,125542,4665,0.91659358965511,0.213645894,0.646881720430108,0.277676009043441,1,5,91118,92346.8040312824,153,23861,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryI,2021-06-29,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,0,1,0,110258,123047,4734,0.908812771470547,0.2145934056,0.649462365591398,0.275314569649893,2,5,129639,131928.777117215,184,24962,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryI,2021-06-30,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,0,1,0,105713,120201,4836,0.90107018854524,0.2155195728,0.652043010752688,0.272965447571957,3,5,159141,160731.76234032,175,24255,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryI,2021-07-01,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,0,1,0,107811,117811,4853,0.893384881452057,0.216407562,0.654623655913978,0.270634291489893,4,5,148342,149959.369093608,200,25771,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryI,2021-07-02,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,78327,112347,4976,0.660888859305872,0.2173131744,0.657204301075269,0.268301677420731,5,5,138700,139468.595000828,187,24797,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryI,2021-07-03,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,70792,105607,4662,0.655367356996032,0.2179711212,0.659784946236559,0.266057997045505,6,5,104551,107048.893347712,210,24986,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryI,2021-07-04,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,73224,99597,4858,0.649905971453394,0.218565774,0.662365591397849,0.263839082756989,7,5,62505,66705.6393318903,169,24457,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryI,2021-07-05,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,69798,94106,4887,0.644434541415971,0.2191808556,0.66494623655914,0.261616392897893,1,5,88134,90566.1314013902,182,23011,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryI,2021-07-06,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,61048,88353,4826,0.638993876396557,0.2197671588,0.66752688172043,0.259406445697893,2,5,123647,120926.920421983,179,22487,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryI,2021-07-07,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,55521,82530,4428,0.633619870824071,0.220279962,0.67010752688172,0.257223771675699,3,5,135178,140679.841477327,199,22937,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryI,2021-07-08,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,49653,76688,4547,0.628289379968393,0.2207463384,0.672688172043011,0.255058940420473,4,5,122358,126080.773194104,204,19841,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryI,2021-07-09,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,49246,71481,4559,0.623003880922523,0.2211634236,0.675268817204301,0.252912522658925,5,5,109965,111274.60299571,180,20578,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryI,2021-07-10,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,44638,66553,4093,0.617726090767852,0.22157709,0.677849462365591,0.250769358963441,6,5,77242,81651.737657786,180,19157,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryI,2021-07-11,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,41438,61906,3951,0.612483773271162,0.2219520492,0.680430107526882,0.248640699976086,7,5,47188,49522.5888787729,170,18865,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryI,2021-07-12,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,37090,57392,3878,0.607266996814955,0.2223001284,0.683010752688172,0.246522496932989,1,5,67580,66427.403440471,185,17711,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryI,2021-07-13,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,34587,53162,3769,0.602082752375021,0.2226116844,0.685591397849462,0.244417573635957,2,5,82858,85017.446411841,135,16404,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryI,2021-07-14,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,33472,49399,3852,0.600211811435903,0.2229022152,0.686451612903226,0.243657757040516,3,5,92876,96037.4041309151,134,17249,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryI,2021-07-15,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,29165,45723,3728,0.598349196262583,0.22318338,0.687311827956989,0.24290136892043,4,5,82169,84393.7176765897,154,16994,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryI,2021-07-16,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,26048,42140,3711,0.596515462222876,0.223428366,0.688172043010753,0.242156746086022,5,5,75454,72562.2265322793,138,15658,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryI,2021-07-17,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,26148,39033,3256,0.594702738165578,0.2236471692,0.689032258064516,0.241420686739097,6,5,54118,52172.5652665929,161,13711,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryI,2021-07-18,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,22250,35991,3464,0.59289022829397,0.2238668124,0.68989247311828,0.240684743337462,7,5,31012,31387.7930738548,120,14383,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryI,2021-07-19,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,21952,33289,3491,0.59110353237238,0.2240537124,0.690752688172043,0.239959303563183,1,5,44781,41937.7292591541,154,14242,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryI,2021-07-20,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,19608,30752,3382,0.589319479500721,0.2242381092,0.691612903225806,0.239234957291871,2,5,51948,52854.0316621141,144,12776,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryI,2021-07-21,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,18326,28413,3338,0.587551081262012,0.2244028164,0.69247311827957,0.238516983343656,3,5,57677,59072.957082087,152,13138,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryI,2021-07-22,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,16426,26196,3078,0.585791480213021,0.2245567548,0.693333333333333,0.237802595194667,4,5,55551,51478.3427163247,125,12011,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryI,2021-07-23,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,14504,24056,3044,0.584044524147556,0.2246947332,0.694193548387097,0.237093352556903,5,5,45781,43623.8494447212,132,11781,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryI,2021-07-24,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,13716,22104,2977,0.582310255206699,0.2248165668,0.69505376344086,0.236389270597333,6,5,31274,31008.7628311758,129,11352,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryI,2021-07-25,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,12509,20304,2961,0.580581439426662,0.2249317812,0.695913978494624,0.235687411050151,7,5,18523,18674.0738829382,107,11450,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryI,2021-07-26,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,12096,18720,2619,0.578860667087302,0.2250368568,0.696774193548387,0.234988824067097,1,5,24871,24916.8214871342,111,10178,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryI,2021-07-27,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,10589,17215,2584,0.577142908844634,0.2251384632,0.697634408602151,0.234291466825979,2,5,30266,31194.2327934205,124,10091,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryI,2021-07-28,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,9674,15807,2678,0.575434970294442,0.2252274108,0.698494623655914,0.233598101087828,3,5,34246,34759.1995485394,96,9113,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryI,2021-07-29,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,9006,14522,2281,0.573733090151942,0.2253086724,0.699354838709677,0.232907199136516,4,5,27524,30090.8713447498,68,9472,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryI,2021-07-30,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,7913,13301,2455,0.572035689067039,0.2253843228,0.700215053763441,0.232218119143398,5,5,25599,25206.5229518909,86,8227,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryI,2021-07-31,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,7530,12201,2438,0.570345361599179,0.225450792,0.701075268817204,0.231531913789247,6,5,17844,17729.4202675196,73,8492,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryI,2021-08-01,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,6869,11195,2324,0.568657671589565,0.225514044,0.701935483870968,0.230846781723871,7,5,10856,10726.0982021451,69,7793,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryI,2021-08-02,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,6633,10310,2265,0.566974309248296,0.2255717436,0.702795698924731,0.230163408676301,1,5,15119,14313.4154782407,84,7331,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryI,2021-08-03,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,6058,9505,2009,0.565292634030953,0.2256274608,0.703655913978495,0.229480722369376,2,5,17640,17868.7178820346,101,7581,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryI,2021-08-04,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,5043,8699,1973,0.563614706772019,0.225678348,0.704516129032258,0.228799559107097,3,5,18910,19860.0346557244,57,6906,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryI,2021-08-05,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,4647,7944,2038,0.561943179793362,0.2257207092,0.705376344086021,0.228120995353979,4,5,17016,17115.3869665406,63,6902,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryI,2021-08-06,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,4401,7269,1861,0.560274236747147,0.225759744,0.706236559139785,0.227443481655054,5,5,13583,14226.0212479422,58,6154,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryI,2021-08-07,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,4255,6681,1756,0.558606947796109,0.2257967124,0.707096774193548,0.226766640368,6,5,9721,9910.80744209326,43,5597,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryI,2021-08-08,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,3761,6135,1683,0.556940695865326,0.2258324544,0.707956989247312,0.226090220844043,7,5,6043,6032.97990706321,59,5781,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryI,2021-08-09,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,3497,5634,1548,0.555277570236587,0.2258640468,0.708817204301075,0.225415071103828,1,5,8125,8048.48237356573,43,5373,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryI,2021-08-10,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,2919,5142,1508,0.553616163083314,0.2258934216,0.709677419354839,0.224740619535484,2,5,10056,10054.0573364921,38,4983,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryI,2021-08-11,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,2938,4713,1567,0.551958341262193,0.2259179412,0.710537634408602,0.224067623902108,3,5,11591,11124.6439716034,42,4889,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryI,2021-08-12,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,2679,4326,1472,0.550300508919658,0.2259426204,0.711397849462366,0.223394624392086,4,5,9883,9547.55827718465,34,4781,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryI,2021-08-13,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,1,0,2541,3982,1395,0.548644322438804,0.225965124,0.712258064516129,0.222722293352258,5,5,8118,7895.91423698819,31,4496,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryI,2021-08-14,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,0,0,3344,3788,1291,0.812419528122869,0.2259864684,0.713118279569892,0.222050333581591,6,5,5436,5455.62299479057,33,4424,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryI,2021-08-15,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,0,0,2993,3627,1123,0.809954097088326,0.226014558,0.713978494623656,0.221376481260215,7,5,3283,3358.08021328812,28,4243,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryI,2021-08-16,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,0,0,3011,3494,1163,0.807491918278254,0.2260396992,0.714838709677419,0.220703518034581,1,5,4038,4481.02269175098,28,3680,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryI,2021-08-17,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,0,0,2823,3367,1108,0.805029739834954,0.2260649916,0.715698924731183,0.220030555076301,2,5,5660,5715.06318961151,28,3770,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryI,2021-08-18,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,0,0,2583,3229,1062,0.802569357759558,0.2260887048,0.716559139784946,0.219358083241634,3,5,6281,6399.36769303381,20,3819,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryI,2021-08-19,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,0,0,2509,3097,1031,0.800111208822843,0.226110402,0.71741935483871,0.218686221886452,4,5,5655,5588.35387096249,28,3287,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryI,2021-08-20,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,0,0,2541,2986,985,0.797653836800787,0.2261314776,0.718279569892473,0.218014572977204,5,5,4869,4779.17844247559,20,3306,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryI,2021-08-21,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,0,0,2336,2870,963,0.795196320917348,0.226152822,0.719139784946237,0.217342884831828,6,5,3556,3400.28939050973,14,3170,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryI,2021-08-22,0.211721689593889,0.248886964692769,0.292784771758157,0.39558808334671,0.449277803982356,1,1,1,0,0,2424,2779,900,0.792740703216261,0.2261724444,0.72,0.216671715568,7,5,2043,2145.63044177314,18,3051,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryJ,2020-01-01,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,5,1,0,3.18924973318827,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryJ,2020-01-02,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,1,0,0,3.18924959923978,4.2e-08,0,0.999999958,4,1,0,0.0194188826896602,0,0,0.007,0,0,0,0
countryJ,2020-01-03,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,1,1,0,3.18924957245008,5.04e-08,0,0.9999999496,5,1,0,0.0397654428854472,0,0,0.007,0,0,0,0
countryJ,2020-01-04,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,2,1,0,3.18924954566039,5.88e-08,0,0.9999999412,6,1,0,0.0500095261797526,0,0,0.007,0,0,0,0
countryJ,2020-01-05,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,3,2,0,3.18924949208099,7.56e-08,0,0.9999999244,7,1,0,0.0467733261179354,0,0,0.007,0,0,0,0
countryJ,2020-01-06,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,3,1,0,3.1892494117119,1.008e-07,0,0.9999998992,1,1,0,0.0769940444738686,0,0,0.007,0,0,0,0
countryJ,2020-01-07,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,5,3,0,3.1892493313428,1.26e-07,0,0.999999874,2,1,0,0.173522777020863,0,0,0.007,0,0,0,0
countryJ,2020-01-08,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,4,2,0,3.18924919739432,1.68e-07,0,0.999999832,3,1,1,0.275550230481769,0,0,0.007,0,0,0,0
countryJ,2020-01-09,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,6,3,0,3.18924909023552,2.016e-07,0,0.9999997984,4,1,0,0.321832364691165,0,1,0.007,0,0,0,0
countryJ,2020-01-10,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,7,4,0,3.18924892949734,2.52e-07,0,0.999999748,5,1,0,0.383948131675252,0,0,0.007,0,0,0,0
countryJ,2020-01-11,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,10,5,0,3.18924874196945,3.108e-07,0,0.9999996892,6,1,1,0.373934623472723,0,0,0.007,0,0,0,0
countryJ,2020-01-12,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,10,5,1,3.18924847407248,3.948e-07,0,0.9999996052,7,1,0,0.279633296121283,0,0,0.007,0,0,0,0
countryJ,2020-01-13,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,21,8,0,3.1892482061755,4.788e-07,0,0.9999995212,1,1,0,0.425439386667855,0,2,0.007,0,0,0,0
countryJ,2020-01-14,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,25,10,0,3.18924764359185,6.552e-07,0,0.9999993448,2,1,1,0.81593550011673,0,0,0.007,0,0,0,0
countryJ,2020-01-15,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,30,14,1,3.1892469738494,8.652e-07,0,0.9999991348,3,1,0,1.24995193222073,0,5,0.007,0,0,0,0
countryJ,2020-01-16,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,28,17,0,3.18924617015847,1.1172e-06,0,0.9999988828,4,1,1,1.51297896156699,0,2,0.007,0,0,0,0
countryJ,2020-01-17,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,53,21,1,3.18924542004693,1.3524e-06,0,0.9999986476,5,1,1,1.93072066175562,0,0,0.007,0,0,0,0
countryJ,2020-01-18,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,59,28,0,3.18924400019295,1.7976e-06,0,0.9999982024,6,1,0,1.95702742972812,0,3,0.007,0,0,0,0
countryJ,2020-01-19,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,85,37,1,3.18924241960078,2.2932e-06,0,0.9999977068,7,1,2,1.5247736760891,0,4,0.007,0,0,0,0
countryJ,2020-01-20,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,74,44,0,3.18924014247647,3.0072e-06,0,0.9999969928,1,1,2,2.36519869251536,0,3,0.007,0,0,0,0
countryJ,2020-01-21,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,110,54,0,3.18923816003884,3.6288e-06,0,0.9999963712,2,1,3,4.69651688685275,0,5,0.007,0,0,0,0
countryJ,2020-01-22,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,160,70,1,3.18923521317209,4.5528e-06,0,0.9999954472,3,1,7,7.14797484198875,0,8,0.007,0,0,0,0
countryJ,2020-01-23,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,204,91,1,3.18923092682044,5.8968e-06,0,0.9999941032,4,1,11,8.4060185549116,1,12,0.007,0,0,0,0
countryJ,2020-01-24,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,259,118,1,3.1892254617221,7.6104e-06,0,0.9999923896,5,1,7,10.5093588208334,0,19,0.007,0,0,0,0
countryJ,2020-01-25,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,328,152,3,3.18921852319038,9.786e-06,0,0.999990214,6,1,11,10.6304096359979,0,5,0.007,0,0,0,0
countryJ,2020-01-26,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,457,199,2,3.18920973616952,1.25412e-05,0,0.9999874588,7,1,11,8.29084131186372,0,18,0.007,0,0,0,0
countryJ,2020-01-27,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,519,252,3,3.18919749327764,1.638e-05,0,0.99998362,1,1,13,12.8796429137542,0,22,0.007,0,0,0,0
countryJ,2020-01-28,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,699,323,4,3.1891835894245,2.07396e-05,0,0.9999792604,2,1,21,25.9218408265917,0,26,0.007,0,0,0,0
countryJ,2020-01-29,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,0,0,0,0,0,837,406,4,3.18916486342577,2.66112e-05,0,0.9999733888,3,1,33,40.0243901903259,0,40,0.007,0,0,0,0
countryJ,2020-01-30,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,898,493,7,2.53391048119719,3.3642e-05,0,0.999966358,4,1,48,47.5624433134277,0,38,0.007,0,0,0,0
countryJ,2020-01-31,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,1035,585,6,2.5338913667606,4.11852e-05,0,0.9999588148,5,1,73,58.8919413644066,0,55,0.007,0,0,0,0
countryJ,2020-02-01,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,1266,697,10,2.53386933620173,4.98792e-05,0,0.9999501208,6,1,57,57.5894401758351,0,84,0.007,0,0,0,0
countryJ,2020-02-02,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,1524,831,17,2.53384238867754,6.05136e-05,0,0.9999394864,7,1,47,42.9075450692965,1,133,0.007,0,0,0,0
countryJ,2020-02-03,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,1821,994,20,2.5338099494778,7.33152e-05,0,0.9999266848,1,1,71,64.455412806649,0,125,0.007,0,0,0,0
