country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2021-01-25,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,1,0,120083,73510,3218,2.12103671490346,0.082848024,0.249462365591398,0.688357074460215,1,4,15227,15073.2433644372,109,18061,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryJ,2021-01-26,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,1,0,133394,83698,3461,2.11636879676548,0.0838567212,0.252043010752688,0.685235768530409,2,4,26544,25327.7663479905,122,19518,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryJ,2021-01-27,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,1,1,0,115975,90883,3854,1.58450929283642,0.0849772308,0.254623655913979,0.682036326461764,3,4,34993,34709.7441247819,140,22390,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryJ,2021-01-28,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,1,1,0,129837,97889,3787,1.58065872858163,0.0859514208,0.257204301075269,0.678951353238022,4,4,37138,36510.2847981524,132,24427,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryJ,2021-01-29,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,1,1,1,0,116721,102523,4473,1.22457180597282,0.0870420516,0.259784946236559,0.675785216858667,5,4,38201,39179.8930846966,123,25696,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryJ,2021-01-30,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,0,98624,103645,4746,0.992279792226575,0.088022508,0.262365591397849,0.672705977969893,6,4,33368,33785.9764088105,151,28734,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryJ,2021-01-31,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,0,98608,103516,5430,0.989663098960715,0.0888509496,0.26494623655914,0.669743538552086,7,4,22638,22698.3232284596,183,32154,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryJ,2021-02-01,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,0,97628,102896,5771,0.986941845248091,0.0896792568,0.26752688172043,0.66678547340628,1,4,31670,31958.40418009,191,36276,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryJ,2021-02-02,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,0,107810,103354,6805,0.984130074885512,0.090499332,0.27010752688172,0.663837691869247,2,4,46534,48179.8906785309,231,43236,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryJ,2021-02-03,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,0,101230,103300,7956,0.981131678575399,0.091404936,0.272688172043011,0.660831936870538,3,4,60643,60611.3848787585,244,45567,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryJ,2021-02-04,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,0,106345,103648,7964,0.978104044192233,0.092255268,0.275268817204301,0.657870913298925,4,4,57935,57950.3981755881,276,44511,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryJ,2021-02-05,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,64696,99156,8260,0.624965033759209,0.093148566,0.277849462365591,0.654883250617634,5,4,56586,55565.6080688692,284,50013,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryJ,2021-02-06,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,63842,93493,8406,0.623130591319056,0.0936920124,0.280430107526882,0.65215194118486,6,4,42698,43700.3725099687,317,51098,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryJ,2021-02-07,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,59152,87653,9035,0.621252216984177,0.0942282852,0.283010752688172,0.649428580030796,7,4,28122,27546.8631704481,343,55069,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryJ,2021-02-08,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,54530,81841,9981,0.619354751462236,0.094725162,0.285591397849462,0.646736131577634,1,4,34957,37556.9041760139,388,56989,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryJ,2021-02-09,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,49795,76135,10784,0.617440321898486,0.095183214,0.288172043010753,0.644073884227957,2,4,52042,50904.320019777,379,55589,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryJ,2021-02-10,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,50402,71194,10180,0.615511975237275,0.095601492,0.290752688172043,0.641442210620215,3,4,60174,59682.0469252132,419,59517,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryJ,2021-02-11,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,45563,66503,11400,0.613541531755882,0.0960248688,0.293333333333333,0.638809092714667,4,4,55300,53635.9482575811,463,54397,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryJ,2021-02-12,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,43496,62191,11886,0.611562366070779,0.096407598,0.295913978494624,0.636206779386667,5,4,47094,47570.6758177875,438,57284,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryJ,2021-02-13,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,39464,58038,11299,0.6095608027465,0.0967729644,0.298494623655914,0.633618621532731,6,4,36034,35043.6177549687,463,59587,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryJ,2021-02-14,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,34255,53812,11298,0.607550008675582,0.097104462,0.301075268817204,0.631056021182796,7,4,20207,21243.814887592,467,57188,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryJ,2021-02-15,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,32383,49846,11017,0.605538467617134,0.097392204,0.303655913978495,0.628525600741505,1,4,27920,28489.4586000093,484,55878,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryJ,2021-02-16,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,30330,46197,11196,0.603509111739519,0.0976642212,0.306236559139785,0.62600757471157,2,4,34853,36522.0950293939,466,52156,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryJ,2021-02-17,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,28605,42878,11032,0.60146470067939,0.0979189932,0.308817204301075,0.623502872226925,3,4,40598,41280.6353488934,480,54113,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryJ,2021-02-18,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,26129,39766,11457,0.599405039288948,0.0981592752,0.311397849462366,0.621009462539699,4,4,34816,36322.1900513892,532,53379,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryJ,2021-02-19,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,24375,36883,10829,0.597335863677965,0.0983787588,0.313978494623656,0.618531561167312,5,4,30858,31318.8656796963,538,51644,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryJ,2021-02-20,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,22053,34145,10385,0.595254591882582,0.0985835088,0.316559139784946,0.616064862157764,6,4,22032,22584.4295868525,435,48018,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryJ,2021-02-21,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,20732,31625,11306,0.593165736803799,0.098768754,0.319139784946237,0.613612499964731,7,4,13237,13559.942420515,500,45214,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryJ,2021-02-22,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,18274,29187,10586,0.591065038620357,0.0989429028,0.321720430107527,0.611168620337376,1,4,18395,18121.8504723803,462,45948,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryJ,2021-02-23,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,17842,27013,9755,0.588959971139478,0.0990964044,0.324301075268817,0.608739590833376,2,4,21922,22865.0942303625,480,43520,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryJ,2021-02-24,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,15430,24903,9695,0.586840535700429,0.0992462772,0.326881720430108,0.606313796207312,3,4,25583,25568.4929985491,447,40515,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryJ,2021-02-25,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,15342,23051,9608,0.584718660694895,0.0993758892,0.329462365591398,0.603902360747183,4,4,22242,22329.7629745811,450,38744,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryJ,2021-02-26,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,13051,21237,9149,0.582582664721621,0.099504762,0.332043010752688,0.601492088006022,5,4,17797,18975.1808821647,443,37465,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryJ,2021-02-27,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,11815,19501,9264,0.580445493958598,0.0996143904,0.334623655913978,0.599095285183312,6,4,14159,13536.6551055373,418,35720,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryJ,2021-02-28,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,11127,17921,8513,0.578302283754007,0.0997136364,0.337204301075269,0.596705929594667,7,4,8059,8138.07618676957,400,36132,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryJ,2021-03-01,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,10662,16524,8127,0.576150919271751,0.0998071032,0.339784946236559,0.59432090175828,1,4,11214,10858.1115661404,371,31496,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryJ,2021-03-02,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,9589,15226,8026,0.57399101578373,0.099896664,0.342365591397849,0.591938925051183,2,4,13139,13600.9830645086,315,30702,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryJ,2021-03-03,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,8347,13967,7953,0.571826591331946,0.0999772116,0.34494623655914,0.589563314723957,3,4,15786,15185.7021562041,395,29270,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryJ,2021-03-04,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,8060,12838,7606,0.569659235507147,0.1000473264,0.34752688172043,0.587194927247828,4,4,13318,13166.4612018459,315,27734,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryJ,2021-03-05,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,6961,11759,7006,0.567484527608889,0.1001150304,0.35010752688172,0.584828468415312,5,4,11169,11051.4084161404,298,26537,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryJ,2021-03-06,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,6684,10788,7121,0.565307408861487,0.1001735028,0.352688172043011,0.582468334746667,6,4,7991,7799.1168221871,294,25261,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryJ,2021-03-07,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,5757,9863,6804,0.563124129977707,0.1002296484,0.355268817204301,0.58011000303157,7,4,4619,4708.52851442654,234,23923,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryJ,2021-03-08,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,5360,9013,6330,0.560938684905502,0.1002780072,0.357849462365591,0.577756961398022,1,4,5953,6286.0099562226,263,22720,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryJ,2021-03-09,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,5377,8294,6259,0.558748831445263,0.1003230312,0.360430107526882,0.575406302195957,2,4,8010,7829.33197415305,250,21481,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryJ,2021-03-10,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,4657,7617,6001,0.55655294896852,0.100368198,0.363010752688172,0.573055784413763,3,4,8725,8712.06601870419,214,19772,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryJ,2021-03-11,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,4252,6985,5603,0.554355388471532,0.1004073168,0.365591397849462,0.570709336653763,4,4,7763,7508.11415342487,230,18594,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryJ,2021-03-12,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,3918,6407,5339,0.552155001314524,0.1004430336,0.368172043010753,0.568365240275957,5,4,6198,6236.35690902467,186,18706,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryJ,2021-03-13,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,3617,5878,5192,0.549951906371913,0.1004759448,0.370752688172043,0.566023093659183,6,4,4053,4354.27911288586,151,16133,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryJ,2021-03-14,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,3243,5386,5419,0.547746416409842,0.1005063276,0.373333333333333,0.563682701370667,7,4,2807,2645.04975711766,150,16418,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryJ,2021-03-15,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,2852,4918,4675,0.545539385993885,0.1005335688,0.375913978494624,0.561344426525247,1,4,3522,3530.96595017832,148,15068,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryJ,2021-03-16,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,2741,4500,4768,0.543331384487928,0.1005575256,0.378494623655914,0.559008333551828,2,4,4434,4398.81832062381,149,13993,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryJ,2021-03-17,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,2427,4112,4190,0.541121490367471,0.10058055,0.381075268817204,0.556672941311828,3,4,4716,4871.98937657621,139,13821,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryJ,2021-03-18,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,2215,3755,3978,0.538911254940353,0.1006009368,0.383655913978495,0.554339293576602,4,4,4137,4184.08056036671,115,12594,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryJ,2021-03-19,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,2033,3429,4076,0.536700711115338,0.1006195428,0.386236559139785,0.552006844053506,5,4,3354,3453.39184174491,102,12996,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryJ,2021-03-20,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,1906,3137,3683,0.534490296203362,0.10063662,0.388817204301075,0.549675424937635,6,4,2446,2383.3534002894,99,11733,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryJ,2021-03-21,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,1777,2877,3484,0.532280373125843,0.1006526304,0.391397849462366,0.547344743218925,7,4,1411,1459.59061438835,87,10188,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryJ,2021-03-22,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,1616,2637,3458,0.530071651444344,0.1006675572,0.393978494623656,0.545014800819441,1,4,1889,1939.03634123831,80,9512,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryJ,2021-03-23,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,1383,2407,3005,0.527865062801422,0.1006811316,0.396559139784946,0.542685751554925,2,4,2461,2424.53959897925,57,8943,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryJ,2021-03-24,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,1282,2196,3107,0.525661823662788,0.1006927488,0.399139784946237,0.540357948355441,3,4,2798,2672.56480647217,76,9341,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryJ,2021-03-25,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,1179,2002,2850,0.523462257635687,0.1007035176,0.401720430107527,0.538030712696086,4,4,2162,2281.69598615436,70,7919,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryJ,2021-03-26,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,1007,1819,2548,0.521267484727219,0.1007134212,0.404301075268817,0.535704048016344,5,4,1893,1879.00211781729,60,8156,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryJ,2021-03-27,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,932,1651,2437,0.519079109178604,0.10072188,0.406881720430108,0.533378291389247,6,4,1313,1283.21770007095,44,7561,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryJ,2021-03-28,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,920,1508,2419,0.516898118505975,0.1007297088,0.409462365591398,0.531052950459183,7,4,752,791.258936367089,62,7098,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryJ,2021-03-29,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,758,1369,2054,0.514725898018778,0.1007374368,0.412043010752688,0.528727709201893,1,4,1040,1048.41067773358,45,6433,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryJ,2021-03-30,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,642,1236,2058,0.512565126486047,0.100743804,0.414623655913978,0.526403304411183,2,4,1252,1320.58459505909,43,6230,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryJ,2021-03-31,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,618,1117,1964,0.510417853937333,0.1007491968,0.417204301075269,0.52407950035957,3,4,1496,1437.52322215412,43,6023,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryJ,2021-04-01,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,564,1012,1834,0.508286291137063,0.100754388,0.419784946236559,0.521755841113118,4,4,1159,1215.2040577584,39,5620,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryJ,2021-04-02,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,530,918,1675,0.506142515885457,0.1007591256,0.422365591397849,0.519432470674925,5,4,960,995.316167346549,32,5357,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryJ,2021-04-03,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,504,837,1714,0.503992525340968,0.1007635776,0.42494623655914,0.517109288924215,6,4,677,670.684265184163,34,5012,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryJ,2021-04-04,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,417,760,1475,0.50186239881132,0.1007678112,0.42752688172043,0.514786255179699,7,4,438,414.347555433949,27,4843,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryJ,2021-04-05,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,374,687,1458,0.499755900744177,0.100771314,0.43010752688172,0.512463659763441,1,4,580,548.683061098474,34,5061,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryJ,2021-04-06,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,333,620,1402,0.497676908864845,0.1007744556,0.432688172043011,0.510141287339183,2,4,599,695.78919418887,17,4514,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryJ,2021-04-07,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,292,559,1195,0.495630207328884,0.1007772528,0.435268817204301,0.507819125623054,3,4,814,746.495872998195,20,4294,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryJ,2021-04-08,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,281,505,1185,0.49362141660612,0.1007797056,0.437849462365591,0.505497171948731,4,4,606,626.773370635396,25,4233,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryJ,2021-04-09,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,241,455,1100,0.491656982788292,0.100782066,0.440430107526882,0.50317528263828,5,4,470,511.223107210105,16,4130,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryJ,2021-04-10,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,216,410,1059,0.489744744043249,0.1007840904,0.443010752688172,0.500853592658925,6,4,333,341.081662558537,14,4163,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryJ,2021-04-11,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,191,368,1026,0.487893634670501,0.1007859048,0.445591397849462,0.498532029553893,7,4,222,211.270736532849,11,3617,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryJ,2021-04-12,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,163,330,954,0.486114159564119,0.1007875092,0.448172043010753,0.496210591697376,1,4,271,279.185956670634,13,3693,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryJ,2021-04-13,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,166,297,842,0.484418566633728,0.1007888784,0.450752688172043,0.493889291304602,2,4,419,354.329075954119,7,3577,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryJ,2021-04-14,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,153,269,855,0.482820933576819,0.1007902728,0.453333333333333,0.491567984202667,3,4,396,376.229633524021,7,3379,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryJ,2021-04-15,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,134,243,769,0.481337813508078,0.100791558,0.455913978494624,0.489246743711828,4,4,322,313.627976335119,6,3251,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryJ,2021-04-16,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,113,219,765,0.479988277593814,0.1007926836,0.458494623655914,0.486925596278538,5,4,250,254.201665043701,10,3368,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryJ,2021-04-17,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,103,197,661,0.478794261281605,0.1007936328,0.461075268817204,0.484604549721118,6,4,188,167.849873179214,7,2959,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryJ,2021-04-18,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,1,1,101,178,631,0.477780850817008,0.100794498,0.463655913978495,0.482283553115699,7,4,96,104.493893181829,6,3033,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
