country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2021-04-08,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,0,0,0,21539,15371,704,1.71239208705627,0.1488379872,0.437849462365591,0.478481183109505,4,4,6770,6556.4467500153,30,3811,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryI,2021-04-09,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,29681,17489,738,2.16227640041277,0.1490189148,0.440430107526882,0.476183394342021,5,4,6752,6721.84602286627,29,4024,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryI,2021-04-10,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,34136,20162,765,2.15324030288006,0.1492682352,0.443010752688172,0.473848445340215,6,4,5510,5731.3758905797,34,4114,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryI,2021-04-11,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,39082,23275,859,2.14438291958985,0.1495549776,0.445591397849462,0.471494036074667,7,4,3778,3931.76550618603,30,4166,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryI,2021-04-12,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,48585,27296,871,2.13574085182792,0.1498832664,0.448172043010753,0.46911818030486,1,4,5561,5686.69222822391,22,4895,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryI,2021-04-13,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,51408,31475,925,2.12727278443795,0.1502913804,0.450752688172043,0.466700175152344,2,4,8817,9421.78047639608,28,5196,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryI,2021-04-14,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,59849,36208,1014,2.11918270667202,0.1507232076,0.453333333333333,0.464271313178667,3,4,12766,12925.3160293473,33,5485,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryI,2021-04-15,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,67437,41478,1062,2.11142545742195,0.1512259392,0.455913978494624,0.461806101897634,4,4,14422,13779.8816243084,48,5923,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryI,2021-04-16,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,76916,47419,1116,2.10410303591037,0.15179241,0.458494623655914,0.45930897024086,5,4,15084,15233.1032010041,49,6420,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryI,2021-04-17,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,92305,54707,1139,2.09727234940126,0.1524385044,0.461075268817204,0.456771851177118,6,4,13709,13726.7475991272,42,7319,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryI,2021-04-18,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,93865,61757,1375,2.09092074318939,0.1532138664,0.463655913978495,0.454168734881376,7,4,10207,9702.88135452479,49,7980,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryI,2021-04-19,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,116812,70606,1508,2.08545974288144,0.1540023324,0.466236559139785,0.451562626017893,1,4,13462,14171.7569322971,51,9072,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryI,2021-04-20,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,135166,81206,1672,2.08058651368105,0.1549835532,0.468817204301075,0.448858198622796,2,4,24111,24109.297153427,52,9541,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryI,2021-04-21,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,155763,93535,1942,2.07655332573674,0.1561189476,0.471397849462366,0.446077339096602,3,4,34567,33344.312838432,52,12042,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryI,2021-04-22,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,183393,108251,1996,2.07348689124106,0.1574273568,0.473978494623656,0.443211330164989,4,4,37728,35582.6392569399,67,13056,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryI,2021-04-23,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,193666,123226,2300,2.07143017989457,0.158967858,0.476559139784946,0.440230587876989,5,4,41707,39408.1200670461,62,14576,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryI,2021-04-24,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,227707,140544,2610,2.07094431209364,0.1605946524,0.479139784946237,0.437212849868215,6,4,37685,35553.0464893396,93,17167,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryI,2021-04-25,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,257763,160192,2803,2.07174950790915,0.1625073912,0.481720430107527,0.434055309076989,7,5,49160,50251.0054843081,91,18082,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryI,2021-04-26,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,310220,184474,3473,2.07414463833835,0.1646726004,0.484301075268817,0.430777441772215,1,5,71980,73383.6360182835,98,20806,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryI,2021-04-27,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,362211,213571,3653,2.0778740985588,0.1672784484,0.486881720430108,0.427284649917763,2,5,124128,124986.855413698,121,24281,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryI,2021-04-28,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,0,0,384743,243434,4152,2.08314071769496,0.1703210208,0.489462365591398,0.423582343359312,3,5,168893,173189.657016976,114,26543,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryI,2021-04-29,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,1,0,298143,259728,5013,1.3856750812141,0.173552862,0.492043010752688,0.419799599990538,4,5,192384,184364.687915912,151,30719,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryI,2021-04-30,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,0,1,0,203781,258525,5551,0.855233410127268,0.1760572632,0.494623655913979,0.416401168060215,5,5,207788,200529.458066201,179,35656,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryI,2021-05-01,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,0,1,0,223628,254380,6257,0.862361520009438,0.1777690236,0.497204301075269,0.413414198456602,6,5,171021,173503.686964419,203,40240,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryI,2021-05-02,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,0,1,0,221336,249614,7020,0.870601646053163,0.1796474988,0.499784946236559,0.410352670492731,7,5,117577,115922.817592459,216,45398,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryI,2021-05-03,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,0,1,0,223701,245229,7843,0.880129756794857,0.1815067212,0.502365591397849,0.407310418740473,1,5,160528,162435.314114412,266,52300,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryI,2021-05-04,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,0,1,0,228180,241903,9145,0.890843703112432,0.1833858096,0.50494623655914,0.404267928236731,2,5,252452,240712.80114607,260,63094,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryI,2021-05-05,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,0,1,0,214812,237651,10278,0.90261468388325,0.1853025216,0.50752688172043,0.401216607642151,3,5,301363,299175.540857816,337,60632,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryI,2021-05-06,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,167417,227922,11600,0.686890923339891,0.1871069424,0.51010752688172,0.398230190368344,4,5,289050,282087.688895329,345,69858,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryI,2021-05-07,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,156487,216270,11737,0.697416737060518,0.1885132452,0.512688172043011,0.395447093844473,5,5,266650,265222.9930141,373,72153,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryI,2021-05-08,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,158096,205638,12417,0.708399216248382,0.189827736,0.515268817204301,0.392715759796989,6,5,196083,204827.749514435,437,75596,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryI,2021-05-09,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,151965,195814,13962,0.719536853014588,0.1911557424,0.517849462365591,0.389984693664344,7,5,132082,127706.532230746,460,84199,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryI,2021-05-10,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,144459,186455,14442,0.730661317642834,0.1924322484,0.520430107526882,0.38728517979957,1,5,171903,173578.743965949,507,78804,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryI,2021-05-11,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,136247,177366,15167,0.74155673370635,0.193645704,0.523010752688172,0.384622328715699,2,5,247233,232691.908359581,594,79010,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryI,2021-05-12,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,132638,169009,14736,0.752013048233217,0.1947901788,0.525591397849462,0.381998465713376,3,5,269774,272144.99071639,579,78426,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryI,2021-05-13,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,131040,161695,16298,0.761800325687965,0.195904338,0.528172043010753,0.379394813425376,4,5,249109,245722.336250234,606,82276,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryI,2021-05-14,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,126442,155036,16955,0.770738964843481,0.197005074,0.530752688172043,0.376803210436989,5,5,209604,220012.007127326,673,82290,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryI,2021-05-15,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,124471,149142,16447,0.778727249395676,0.1980671868,0.533333333333333,0.374235312826667,6,5,161638,163996.519310865,712,83274,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryI,2021-05-16,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,114272,142996,17465,0.785658635565357,0.1991127432,0.535913978494624,0.371680580682667,7,5,95226,100538.576818683,747,79839,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryI,2021-05-17,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,116525,137766,15967,0.791555670208115,0.200072628,0.538494623655914,0.369170782862796,1,5,138507,135819.192479916,685,76604,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryI,2021-05-18,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,108152,132487,16292,0.796306070061075,0.201051438,0.541075268817204,0.366657254044731,2,5,186389,179136.691386081,725,72663,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryI,2021-05-19,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,107974,127780,16349,0.800019865772267,0.2019599148,0.543655913978495,0.364180873289118,3,5,210703,207164.063371372,724,79728,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryI,2021-05-20,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,105549,123553,16814,0.802674392241094,0.2028668964,0.546236559139785,0.361709859913118,4,5,189483,186817.640068949,700,78392,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryI,2021-05-21,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,96761,118933,16375,0.804352356987771,0.203753508,0.548817204301075,0.359252718326021,5,5,165852,166675.144984999,726,72669,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryI,2021-05-22,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,99726,115089,15707,0.805183640998099,0.2045663004,0.551397849462366,0.356833268250667,6,5,122893,124330.985672473,694,73104,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryI,2021-05-23,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,91102,110949,15808,0.805150661093479,0.2054039988,0.553978494623656,0.354406904621247,7,5,77859,76548.739394195,720,70468,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryI,2021-05-24,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,94188,107555,15366,0.804436313838522,0.2061692556,0.556559139784946,0.352016988161892,1,5,102991,103703.467745062,672,62810,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryI,2021-05-25,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,83359,103542,14881,0.803024020793169,0.2069604348,0.559139784946237,0.349619593260215,2,5,137317,137558.744488907,671,65297,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryI,2021-05-26,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,81677,99585,15510,0.801111527695076,0.2076606504,0.561720430107527,0.34726614935157,3,5,158052,160022.435681932,704,65464,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryI,2021-05-27,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,81430,96114,14305,0.798695045523861,0.2083467372,0.564301075268817,0.344922475361893,4,5,140643,144628.943569474,644,60856,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryI,2021-05-28,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,73818,92301,14242,0.795830360246387,0.2090307492,0.566881720430108,0.342583241099183,5,5,137661,129119.380692101,578,58514,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryI,2021-05-29,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,74427,88894,13441,0.792640967015243,0.2096508204,0.569462365591398,0.340275066141763,6,5,93468,96316.8496232021,549,58292,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryI,2021-05-30,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,69172,85414,13159,0.789112036485914,0.2102760072,0.572043010752688,0.337967902295054,7,5,59072,59535.4134215369,519,56485,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryI,2021-05-31,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,70497,82469,12259,0.785341081556045,0.210857052,0.574623655913979,0.335682742181505,1,5,77378,80641.8868110839,581,51754,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryI,2021-06-01,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,64929,79397,12504,0.781315214244154,0.2114492268,0.577204301075269,0.333395875292731,2,5,108011,106921.737049245,559,54873,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
countryI,2021-06-02,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,58680,75895,12869,0.777128606354464,0.2119946304,0.579784946236559,0.331131718752344,3,5,118310,124515.118207873,522,51106,0.00333346518635306,0.682437275985663,0.567741935483871,0.0190704173791728,0.980929582620827
countryI,2021-06-03,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,57702,72565,11446,0.772818143257495,0.2124875424,0.582365591397849,0.328892299496602,4,5,109914,112172.66381481,496,49212,0.00328855142863154,0.685304659498208,0.570609318996416,0.0161548407435055,0.983845159256495
countryI,2021-06-04,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,55373,69417,11822,0.768367291663164,0.2129722392,0.58494623655914,0.326658834052473,5,5,105250,99624.6476830165,378,47440,0.00324321076102475,0.688172043010753,0.573476702508961,0.0136787955864652,0.986321204413535
countryI,2021-06-05,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,50411,66104,11466,0.763810493543293,0.2134373724,0.58752688172043,0.324435939728344,6,5,73791,73904.8946118745,466,45653,0.00319751056298897,0.691039426523298,0.576344086021505,0.0115777868106532,0.988422213189347
countryI,2021-06-06,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,49389,63008,11127,0.759188920757539,0.2138608248,0.59010752688172,0.322232530737892,7,5,47245,45610.9754672043,382,42492,0.00315150807057891,0.693906810035842,0.57921146953405,0.00979627948680917,0.990203720513191
countryI,2021-06-07,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,49128,60326,10806,0.754487256574273,0.2142756924,0.592688172043011,0.320034803998796,1,5,61266,61724.2539205454,392,43845,0.0031052517640941,0.696774193548387,0.582078853046595,0.00828659963649225,0.991713400363508
countryI,2021-06-08,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,45643,57677,10173,0.749713822705105,0.2146883676,0.595268817204301,0.317840105844473,2,5,80848,81138.8400990013,402,39500,0.00305878260748905,0.699641577060932,0.58494623655914,0.00700792618424861,0.992992073815751
countryI,2021-06-09,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,42259,54949,9376,0.744906642343872,0.2150717688,0.597849462365591,0.315659310181505,3,5,91362,93820.9613468549,381,39177,0.00301213514187927,0.702508960573477,0.587813620071685,0.00592538104575802,0.994074618954242
countryI,2021-06-10,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,42771,52585,9367,0.740074881414798,0.2154267444,0.600430107526882,0.313491851377376,4,5,88745,84020.520135407,365,34611,0.0029653384409549,0.705376344086021,0.590681003584229,0.00500921782893748,0.994990782171062
countryI,2021-06-11,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,39284,50212,8967,0.735196215706919,0.2157860208,0.603010752688172,0.311324517334022,5,5,79508,74046.6787602994,366,35110,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
countryI,2021-06-12,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,34477,47539,8850,0.730309489032243,0.2161160064,0.605591397849462,0.309170590163957,6,5,54701,54543.6477402185,315,32341,0.00287139114535286,0.711111111111111,0.596415770609319,0.00357850042799646,0.996421499572003
countryI,2021-06-13,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,35932,45266,8030,0.725430756793991,0.2164056132,0.608172043010753,0.307034187688086,7,5,33033,33603.9887067435,276,31729,0.00282427825358522,0.713978494623656,0.599283154121864,0.0030241004000896,0.99697589959991
countryI,2021-06-14,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,32392,42979,8011,0.720516232231723,0.216707442,0.610752688172043,0.304894522576344,1,5,45639,45365.6992906199,284,29080,0.00277709266513937,0.716845878136201,0.602150537634409,0.00255537065760891,0.997444629342391
countryI,2021-06-15,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,30695,40748,7872,0.715608954134469,0.2169795348,0.613333333333333,0.302767913210667,2,5,60830,59357.9446358392,290,27251,0.00272984643162399,0.719713261648746,0.605017921146953,0.00215913578139681,0.997840864218603
countryI,2021-06-16,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,29620,38677,7371,0.710698103017618,0.2172373728,0.615913978494624,0.300648183264344,3,5,69732,68231.78031507,266,27117,0.00268254963078802,0.72258064516129,0.607885304659498,0.00182422857803388,0.998175771421966
countryI,2021-06-17,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,28251,36742,6951,0.705781880468752,0.2174861808,0.618494623655914,0.298533229088344,4,5,59245,60804.5670789388,246,24010,0.00263521068419911,0.725448028673835,0.610752688172043,0.00154118916253276,0.998458810837467
countryI,2021-06-18,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,25768,34786,6941,0.700865002538089,0.2177234892,0.621075268817204,0.296423916565505,5,5,54228,53224.2043070966,227,23088,0.00258783662524684,0.72831541218638,0.613620071684588,0.00130200763607424,0.998697992363926
countryI,2021-06-19,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,24464,32901,6520,0.695957830438265,0.2179399404,0.623655913978495,0.294323678344086,6,5,38455,38904.9683196108,199,24013,0.00254043332483328,0.731182795698925,0.616487455197133,0.00109990447984043,0.99890009552016
countryI,2021-06-20,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,21935,30965,6136,0.69105311693477,0.218145438,0.626236559139785,0.292228651345376,7,5,24146,23921.8796605732,210,21801,0.00249300568114134,0.73405017921147,0.619354838709677,0.000929143447607972,0.999070856552392
countryI,2021-06-21,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,21621,29206,6030,0.686161278662927,0.218329692,0.628817204301075,0.29014257023828,1,5,34281,32188.33792836,203,20049,0.002445557778991,0.736917562724014,0.622222222222222,0.000784872368921663,0.999215127631078
countryI,2021-06-22,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,20182,27545,5754,0.681267039141574,0.2185113084,0.631397849462366,0.288058412344602,2,5,42886,41833.297078477,158,19247,0.00239809302350766,0.739784946236559,0.625089605734767,0.000662987856960284,0.99933701214304
countryI,2021-06-23,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,18655,25928,5190,0.676379647500388,0.2186808372,0.633978494623656,0.285979616147441,3,5,46169,47775.228008358,147,18920,0.00235061425213539,0.742652329749104,0.627956989247312,0.000560020443801435,0.999439979556199
countryI,2021-06-24,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,16642,24280,4899,0.671500456536024,0.2188375392,0.636559139784946,0.28390635672086,4,5,43038,42279.8064896735,161,18609,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryI,2021-06-25,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,16322,22781,4420,0.666633503994907,0.218977332,0.639139784946237,0.281840007936344,5,5,35887,36684.1500674435,138,17733,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryI,2021-06-26,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,15841,21454,4622,0.661767090216613,0.2191144368,0.641720430107527,0.279775343718538,6,5,26345,26551.7763640301,130,15086,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryI,2021-06-27,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,13714,20085,4006,0.656902858507379,0.2192475012,0.644301075268817,0.277712824304344,7,5,16920,16258.7098558812,130,14432,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryI,2021-06-28,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,12844,18763,3907,0.652052749470987,0.2193626988,0.646881720430108,0.275657300767828,1,5,23089,21828.9220994904,109,15320,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryI,2021-06-29,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,12257,17545,4124,0.647208071992419,0.2194705884,0.649462365591398,0.273604933528602,2,5,28079,28138.5959028896,119,13184,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryI,2021-06-30,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,11100,16370,3421,0.642367063556715,0.2195735472,0.652043010752688,0.271554838845247,3,5,32141,31834.6983014351,114,12889,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryI,2021-07-01,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,10491,15275,3404,0.637533820817106,0.2196667872,0.654623655913978,0.269508632205763,4,5,27654,27960.1578420498,101,11711,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
