country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-12-09,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,29660,31352,3142,0.861504196341554,0.0879645144,0.128172043010753,0.795138034112344,3,3,14240,13855.7625330076,105,17638,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
countryH,2020-12-10,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,34100,31512,3366,1.10310877914759,0.0882136584,0.130752688172043,0.792567826397247,4,3,12598,12946.9780090272,118,17525,0.00641980132138147,0.183512544802867,0.0688172043010753,0.209412143072844,0
countryH,2020-12-11,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,36151,32110,3532,1.10423375374097,0.0885000984,0.133333333333333,0.789966581386667,5,3,11902,12119.1060009881,142,18331,0.00642737804475034,0.186379928315412,0.0716845878136201,0.221106059671174,0
countryH,2020-12-12,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,33121,32410,3582,1.10549484225001,0.0888037668,0.135913978494624,0.787351927956473,6,3,9812,9434.8722414879,148,19016,0.00643600340887799,0.189247311827957,0.0745519713261649,0.233260316030725,0
countryH,2020-12-13,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,35828,32902,3586,1.1069407331462,0.0890819832,0.138494623655914,0.784760768881893,7,3,6092,5985.12827806986,147,18447,0.00644565203766993,0.192114695340502,0.0774193548387097,0.245871790128896,0
countryH,2020-12-14,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,33869,33179,3883,1.1085088513834,0.0893829384,0.141075268817204,0.782151514845247,1,3,8400,8234.83233796886,137,19442,0.0064562915282382,0.194982078853047,0.0802867383512545,0.258934849462796,0
countryH,2020-12-15,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,35758,33574,4117,1.11024175256921,0.089667438,0.143655913978495,0.779557905781505,2,3,11561,11598.6939856907,172,21497,0.00646788220423583,0.197849462365591,0.0831541218637993,0.272441211962208,0
countryH,2020-12-16,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,35458,33931,4208,1.11209389858661,0.0899678052,0.146236559139785,0.776952217926022,3,3,13833,14103.8571178233,169,20729,0.00648037694535085,0.200716845878136,0.0860215053763441,0.2863798302729,0
countryH,2020-12-17,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,36832,34393,4038,1.11408045957959,0.0902656524,0.148817204301075,0.774350225333505,4,3,14136,13290.1169764516,159,20723,0.00649372110380914,0.203584229390681,0.0888888888888889,0.300736803943341,0
countryH,2020-12-18,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,36405,34786,4389,1.11617588920292,0.0905750412,0.151397849462366,0.77173997579028,5,3,12809,12597.5254994048,206,20601,0.00650785251771288,0.206451612903226,0.0917562724014337,0.315495323837156,0
countryH,2020-12-19,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,38459,35351,4298,1.11838932703339,0.0908808432,0.153978494623656,0.769134357602409,6,3,9523,9908.84699419403,192,22308,0.00652270162956523,0.209318996415771,0.0946236559139785,0.330635652713256,0
countryH,2020-12-20,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,38405,35901,4754,1.12068469107077,0.0912038988,0.156559139784946,0.766515765356215,7,3,6870,6330.28577213982,160,22225,0.00653819171640603,0.212186379928315,0.0974910394265233,0.346135145358968,0
countryH,2020-12-21,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,37287,36247,4526,1.12307230564466,0.0915265008,0.159139784946237,0.763899221907957,1,3,8664,8742.97413711132,182,23734,0.00655423923563278,0.21505376344086,0.100358422939068,0.361968310930423,0
countryH,2020-12-22,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,0,1,1,0,38938,36681,4532,1.12555090715312,0.0918397116,0.161720430107527,0.761292215953376,2,3,12685,12435.9849912548,168,22948,0.00657075428785703,0.217921146953405,0.103225806451613,0.378106919259919,0
countryH,2020-12-23,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,32305,36311,4797,0.881813095347221,0.0921667908,0.164301075268817,0.758675236763699,3,3,15396,15194.8518558997,201,23965,0.00658764119512594,0.22078853046595,0.106093189964158,0.394520151852924,0
countryH,2020-12-24,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,31684,35642,5264,0.883883922448004,0.0924381528,0.166881720430108,0.756106364742538,4,3,14155,14325.2645752499,191,24209,0.00660479918962351,0.223655913978495,0.108960573476703,0.411174797148684,0
countryH,2020-12-25,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,30908,34879,5092,0.885989476933863,0.0927042984,0.169462365591398,0.753543225715957,5,3,13393,13498.3753852125,181,24503,0.00662212320467769,0.226523297491039,0.111827956989247,0.428035488397909,0
countryH,2020-12-26,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,30043,34065,5008,0.8881192346703,0.0929639256,0.172043010752688,0.750986857298925,6,4,16283,15752.1938653939,231,24179,0.00663950475667594,0.229390681003584,0.114695340501792,0.445064981266153,0
countryH,2020-12-27,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,29601,33272,5367,0.890261825180412,0.0932162868,0.174623655913978,0.748437826077764,7,4,9711,9936.41523973451,212,25654,0.00665683290347747,0.232258064516129,0.117562724014337,0.462224467054964,0
countryH,2020-12-28,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,30777,32716,5376,0.892401446326187,0.0934649352,0.177204301075269,0.745893152241893,1,4,14044,13609.9189978875,184,25083,0.00667399526225022,0.235125448028674,0.120430107526882,0.479473916299324,0
countryH,2020-12-29,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,28812,32069,5135,0.894512260231766,0.093723462,0.179784946236559,0.743341659340215,2,4,19219,18724.7611052668,236,25799,0.00669087906748797,0.237992831541219,0.123297491039427,0.49677244650329,0
countryH,2020-12-30,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,29232,31512,5557,0.896607876018114,0.0939654828,0.182365591397849,0.740804996643957,3,4,22840,22347.8495365018,234,24828,0.00670737224839334,0.240860215053763,0.126164874551971,0.514078706964973,0
countryH,2020-12-31,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,27057,30797,5059,0.898656267004143,0.0942110316,0.18494623655914,0.738266707577635,4,4,20318,20592.2234439125,241,26330,0.00672336450557153,0.243727598566308,0.129032258064516,0.531351273058409,3.08512371890707e-10
countryH,2021-01-01,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,28846,30325,6031,0.90066707225279,0.0944383104,0.18752688172043,0.735744529743828,5,4,19797,18909.2011202079,244,26483,0.00673874835566326,0.246594982078853,0.131899641577061,0.548549042013513,3.65274220719535e-10
countryH,2021-01-02,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,26251,29686,5816,0.902595588831883,0.0946806168,0.19010752688172,0.733211354221764,6,4,15328,14442.9842626692,224,27138,0.00675342014587698,0.249462365591398,0.134767025089606,0.565631622183427,4.32479435113666e-10
countryH,2021-01-03,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,28480,29325,6011,0.904467353509429,0.0949011252,0.192688172043011,0.730697027096602,7,4,8752,9040.23338901678,242,25617,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryH,2021-01-04,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,40523,30534,5603,1.32558569287781,0.0951403572,0.195268817204301,0.728168770614538,1,4,12415,12350.7545041359,212,25315,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryH,2021-01-05,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,37753,31779,5983,1.32787264475809,0.0954807504,0.197849462365591,0.725560602367312,2,4,17061,16957.5711604284,218,24788,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryH,2021-01-06,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,40289,33164,5616,1.33003500629426,0.0957978756,0.200430107526882,0.722972795380473,3,4,21049,20391.367908792,213,26484,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryH,2021-01-07,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,41924,34650,5906,1.33199511333318,0.0961363032,0.203010752688172,0.720369647385118,4,4,18841,19195.9989040245,241,26760,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryH,2021-01-08,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,44940,36355,5732,1.33375304641136,0.0964884648,0.205591397849462,0.717757335705118,5,4,17260,18280.4037067055,221,26065,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryH,2021-01-09,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,44049,37829,5855,1.33528194674695,0.0968659608,0.208172043010753,0.715126781147183,6,4,15230,14557.3938231999,224,24948,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryH,2021-01-10,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,48008,39520,6110,1.33662197973999,0.0972359724,0.210752688172043,0.71250408199828,7,4,9744,9455.28699248263,219,25112,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryH,2021-01-11,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,52049,41574,5663,1.33770589060985,0.0976392396,0.213333333333333,0.709857131514667,1,4,13286,13180.2798830861,219,25909,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryH,2021-01-12,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,53501,43667,5768,1.33852692893034,0.0980764512,0.215913978494624,0.707185647080602,2,4,19099,19391.798234774,238,26184,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryH,2021-01-13,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,53908,45571,5951,1.3391130328392,0.0985258596,0.218494623655914,0.704506887357763,3,4,24550,24334.988634075,230,26978,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryH,2021-01-14,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,59321,47837,6230,1.33947428527487,0.0989786868,0.221075268817204,0.70182778417428,4,4,23325,23646.3724746455,228,27186,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryH,2021-01-15,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,63670,50473,6273,1.33954643340953,0.0994769832,0.223655913978495,0.699115718418925,5,4,22964,23287.0715406094,222,28643,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryH,2021-01-16,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,62161,52730,5893,1.33934215573545,0.1000118112,0.226236559139785,0.696377957699441,6,4,19615,18985.0162473025,220,29800,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryH,2021-01-17,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,67891,55276,6750,1.33893524029432,0.1005339636,0.228817204301075,0.693652732587183,7,4,12308,12486.837544428,257,30144,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryH,2021-01-18,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,68741,57727,6398,1.3382367774246,0.101104248,0.231397849462366,0.690893208096344,1,4,17026,17501.961175071,220,30255,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryH,2021-01-19,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,74317,60511,6304,1.33731031826556,0.1016816724,0.233978494623656,0.688131157615312,2,4,26038,26153.8845057756,211,31184,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryH,2021-01-20,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,79916,63744,6999,1.33610015841906,0.1023059352,0.236559139784946,0.68533632904086,3,4,34209,33123.0615933279,243,32687,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryH,2021-01-21,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,82642,67056,6943,1.33461019913059,0.1029772296,0.239139784946237,0.682508937994667,4,4,31347,32348.3981972511,246,33693,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryH,2021-01-22,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,85339,70320,7263,1.33288122208519,0.1036714224,0.241720430107527,0.67966764830486,5,4,31720,32081.5241129442,311,33259,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryH,2021-01-23,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,94653,74293,7375,1.33091902521225,0.10438827,0.244301075268817,0.676812821337634,6,4,25235,26284.6122992836,274,36432,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryH,2021-01-24,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,0,0,94198,77977,7599,1.32864700584238,0.1051833552,0.246881720430108,0.67390277206228,7,4,17083,17321.4465675074,287,35772,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryH,2021-01-25,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,65512,77712,7849,0.906646854833287,0.1059746184,0.249462365591398,0.670999695007312,1,4,23388,24274.1355820614,290,39206,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryH,2021-01-26,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,67256,76408,8226,0.905090121718699,0.1065249192,0.252043010752688,0.668280931402667,2,4,35082,36179.6635729791,308,38644,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryH,2021-01-27,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,71117,75447,8181,0.903399145808226,0.1070898696,0.254623655913979,0.665554088594925,3,4,46019,45293.4173281233,268,41926,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryH,2021-01-28,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,67791,74275,8174,0.901560694005653,0.1076872524,0.257204301075269,0.662806071012989,4,4,41783,43187.418713843,317,44024,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryH,2021-01-29,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,68528,73223,9266,0.89964056950389,0.1082566968,0.259784946236559,0.660081817121376,5,4,40893,41183.9967609578,311,44253,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryH,2021-01-30,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,66983,72149,9001,0.897609057016561,0.108832332,0.262365591397849,0.657355935750538,6,4,32814,32286.6213473004,346,44706,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryH,2021-01-31,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,66600,71139,9428,0.89549025033188,0.1093949892,0.26494623655914,0.654642564927828,7,4,21075,20456.2042023527,340,45955,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryH,2021-02-01,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,66364,70239,9442,0.893279041475319,0.1099544292,0.26752688172043,0.651934454654796,1,4,29338,28085.0941562986,346,49541,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryH,2021-02-02,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,63408,69128,9963,0.890978875838754,0.1105118868,0.27010752688172,0.64923067875286,2,4,37418,38985.0556895962,371,45517,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryH,2021-02-03,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,60366,67717,9958,0.888617203393077,0.111044514,0.272688172043011,0.646547839495054,3,4,48648,46807.1054842714,372,49733,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryH,2021-02-04,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,0,56037,65866,10159,0.886199110569042,0.1115515884,0.275268817204301,0.643886268191828,4,4,44935,43331.2792439927,334,48093,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryH,2021-02-05,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,37757,61922,10105,0.568612077023048,0.1120222992,0.277849462365591,0.641253574040086,5,4,41199,39977.3991606865,368,52494,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryH,2021-02-06,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,34732,57403,10396,0.567080383646719,0.112339458,0.280430107526882,0.63873380075957,6,4,29923,30463.8637658135,403,46688,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryH,2021-02-07,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,34202,53201,11029,0.565519771052052,0.1126312068,0.283010752688172,0.636233883124473,7,4,18454,18859.3925372648,402,49325,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryH,2021-02-08,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,29110,48968,10586,0.563919339713482,0.1129185036,0.285591397849462,0.633738651836731,1,4,26861,25503.0456321758,456,50439,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryH,2021-02-09,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,28412,45124,9985,0.562305813630613,0.1131630276,0.288172043010753,0.631275350246022,2,4,33599,33581.1690772717,400,49434,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryH,2021-02-10,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,26115,41587,10098,0.560657987656811,0.1134016884,0.290752688172043,0.628817469173505,3,4,37987,38575.4665961093,415,49273,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryH,2021-02-11,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,24111,38323,10404,0.55898655116982,0.1136210544,0.293333333333333,0.626374454890667,4,4,34618,34158.1814539561,403,48388,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryH,2021-02-12,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,22486,35341,10379,0.557292004990338,0.1138235868,0.295913978494624,0.623944425121892,5,4,30315,29656.9381326532,399,48069,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryH,2021-02-13,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,19846,32492,10192,0.555574312983013,0.1140124692,0.298494623655914,0.621525016230022,6,4,20993,21463.7807969264,440,45191,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryH,2021-02-14,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,17622,29762,10153,0.553840683606491,0.1141791756,0.301075268817204,0.619122081569893,7,4,12579,12904.1834871325,411,44325,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryH,2021-02-15,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,16160,27225,9609,0.552090670826096,0.1143272004,0.303655913978495,0.61673301615157,1,4,17452,17227.6880721153,428,41482,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryH,2021-02-16,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,16295,25070,9888,0.550321951896003,0.1144629444,0.306236559139785,0.61435323470228,2,4,21192,21674.3276842966,407,39829,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryH,2021-02-17,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,14361,23067,9430,0.548527814312609,0.1145998224,0.308817204301075,0.611973370065893,3,4,24152,24188.251073887,429,38619,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryH,2021-02-18,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,12923,21179,9390,0.546720578330689,0.1147204548,0.311397849462366,0.609605398651699,4,4,20583,21037.8257065887,343,40007,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryH,2021-02-19,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,11689,19410,8959,0.544899078145201,0.114829008,0.313978494623656,0.607246336447312,5,4,17254,17836.6691066645,377,35542,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryH,2021-02-20,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,10871,17795,9192,0.543063602076838,0.1149271956,0.316559139784946,0.604894918792086,6,4,12701,12669.9530715494,343,35811,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryH,2021-02-21,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,9872,16308,8170,0.541213282973368,0.115018512,0.319139784946237,0.60254868623828,7,4,6999,7581.1688975635,318,35373,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryH,2021-02-22,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,8714,14900,7977,0.539350262204486,0.1151014368,0.321720430107527,0.600208616845763,1,4,10134,10097.294405206,280,29680,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryH,2021-02-23,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,8418,13652,7963,0.537476483554219,0.1151746344,0.324301075268817,0.597875548110796,2,4,12739,12577.5544438523,365,30293,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryH,2021-02-24,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,7236,12467,7540,0.535588618473684,0.1152453456,0.326881720430108,0.595544530811183,3,4,13426,13933.4188970709,320,29748,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryH,2021-02-25,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,6700,11378,7392,0.533692190871005,0.115306128,0.329462365591398,0.593220536106667,4,4,12046,12043.6668050295,294,27329,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryH,2021-02-26,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,6252,10401,6530,0.531784863869277,0.115362408,0.332043010752688,0.590899862527312,5,4,10305,10060.681609318,295,27212,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryH,2021-02-27,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,5329,9466,6969,0.529867095386925,0.1154149248,0.334623655913978,0.588581983369634,6,4,6719,7065.09321111057,284,25421,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryH,2021-02-28,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,5372,8662,6743,0.527942117111496,0.1154596884,0.337204301075269,0.586269514054022,7,4,4336,4242.14333351417,222,23842,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryH,2021-03-01,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,4071,7843,6246,0.526005876042668,0.1155048132,0.339784946236559,0.583957037306667,1,4,5721,5649.98489589013,263,23454,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryH,2021-03-02,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,4217,7134,5520,0.524065838245704,0.1155390096,0.342365591397849,0.581651980353376,2,4,7211,6995.47416714691,219,22612,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryH,2021-03-03,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,3873,6507,5987,0.522115486123876,0.1155744324,0.34494623655914,0.579346296539699,3,4,7277,7731.62293027784,221,19559,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
