country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2020-03-20,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,102735,166936,72117,0.545498392037877,0.1231466292,0,0.8768533708,5,1,62406,62012.9890467815,3283,306849,0.007,0,0,0,0
countryJ,2020-03-21,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,95052,153188,68951,0.544961528127619,0.1240096032,0,0.8759903968,6,1,44228,44046.0776959522,3343,297448,0.007,0,0,0,0
countryJ,2020-03-22,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,87161,140655,72644,0.544464813391669,0.12480804,0,0.87519196,7,1,23529,26196.4472111223,3181,268601,0.007,0,0,0,0
countryJ,2020-03-23,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,76860,128802,66547,0.544009334778908,0.1255401924,0,0.8744598076,1,1,34139,34872.0158941635,3064,270532,0.007,0,0,0,0
countryJ,2020-03-24,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,71729,117987,66912,0.543607686264356,0.1261858164,0,0.8738141836,2,1,45022,43271.3142210373,2899,270362,0.007,0,0,0,0
countryJ,2020-03-25,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,66984,108258,62987,0.543232850897452,0.12678834,0,0.87321166,3,1,46224,47835.4971477753,3121,243417,0.007,0,0,0,0
countryJ,2020-03-26,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,57270,98890,59856,0.542882811551906,0.1273510056,0,0.8726489944,4,1,40710,41406.8325177585,2775,231775,0.007,0,0,0,0
countryJ,2020-03-27,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,53404,90300,58210,0.542583534809409,0.1278320736,0,0.8721679264,5,1,34516,34662.893021713,2864,214772,0.007,0,0,0,0
countryJ,2020-03-28,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,45824,82108,57533,0.542304460684102,0.1282806672,0,0.8717193328,6,1,24310,24416.4063134797,2669,214858,0.007,0,0,0,0
countryJ,2020-03-29,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,42584,74635,56819,0.542064997484378,0.1286655888,0,0.8713344112,7,1,14039,14623.2787034103,2496,217721,0.007,0,0,0,0
countryJ,2020-03-30,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,38776,67843,54400,0.541842465603768,0.1290232944,0,0.8709767056,1,1,18667,19460.4505301788,2342,206366,0.007,0,0,0,0
countryJ,2020-03-31,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,37907,61981,52300,0.541639833248834,0.1293490128,0,0.8706509872,2,1,24186,24074.7905417416,2230,194914,0.007,0,0,0,0
countryJ,2020-04-01,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,32557,56488,50846,0.541441742040909,0.1296674316,0,0.8703325684,3,1,26496,26681.2569565841,2049,179843,0.007,0,0,0,0
countryJ,2020-04-02,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,31793,51677,46154,0.541271608412387,0.1299409104,0,0.8700590896,4,1,22961,22910.4925725959,1927,175713,0.007,0,0,0,0
countryJ,2020-04-03,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,27723,47193,44988,0.541105467230717,0.1302079716,0,0.8697920284,5,1,19523,18931.8703662248,1979,175415,0.007,0,0,0,0
countryJ,2020-04-04,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,25982,43140,46051,0.540960594712256,0.1304408448,0,0.8695591552,6,1,13743,13191.2143865068,1675,158422,0.007,0,0,0,0
countryJ,2020-04-05,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,23993,39487,42472,0.540824820164961,0.1306590936,0,0.8693409064,7,1,7665,7964.08059461865,1580,152898,0.007,0,0,0,0
countryJ,2020-04-06,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,20682,36006,41464,0.540699439566345,0.1308606348,0,0.8691393652,1,1,10339,10641.3718021613,1406,143359,0.007,0,0,0,0
countryJ,2020-04-07,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,18924,32792,37943,0.540591361312664,0.1310343636,0,0.8689656364,2,1,13788,13143.2735769339,1496,126721,0.007,0,0,0,0
countryJ,2020-04-08,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,18957,30058,36373,0.540492469867317,0.1311933252,0,0.8688066748,3,1,15050,14570.0888935487,1364,129015,0.007,0,0,0,0
countryJ,2020-04-09,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,17198,27598,38045,0.540393405973349,0.131352564,0,0.868647436,4,1,12238,12486.5848536628,1283,121268,0.007,0,0,0,0
countryJ,2020-04-10,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,15067,25268,32964,0.540303534113432,0.1314970272,0,0.8685029728,5,1,9930,10253.4165061474,1174,107406,0.007,0,0,0,0
countryJ,2020-04-11,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,13716,23099,32573,0.540224798253833,0.13162359,0,0.86837641,6,1,7008,7081.33131328981,1022,104069,0.007,0,0,0,0
countryJ,2020-04-12,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,12078,21054,31303,0.540153122336248,0.1317388044,0,0.8682611956,7,1,4171,4326.27044187972,967,101463,0.007,0,0,0,0
countryJ,2020-04-13,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,12012,19285,29684,0.540090006141105,0.1318402596,0,0.8681597404,1,1,5778,5769.82851247807,1036,96868,0.007,0,0,0,0
countryJ,2020-04-14,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,10891,17688,29121,0.540027234843202,0.1319411604,0,0.8680588396,2,1,6754,7172.34362824544,898,89983,0.007,0,0,0,0
countryJ,2020-04-15,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,9354,16151,27199,0.539970321572685,0.1320326448,0,0.8679673552,3,1,7731,7923.13603199847,816,86104,0.007,0,0,0,0
countryJ,2020-04-16,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,8321,14697,26629,0.539921440227315,0.1321112184,0,0.8678887816,4,1,6661,6779.93632365118,729,78511,0.007,0,0,0,0
countryJ,2020-04-17,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,7992,13409,26010,0.539877957046342,0.1321811148,0,0.8678188852,5,1,5771,5553.26116007264,605,72077,0.007,0,0,0,0
countryJ,2020-04-18,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,6973,12207,24105,0.539836193125859,0.1322482476,0,0.8677517524,6,1,3869,3793.27551685971,626,72154,0.007,0,0,0,0
countryJ,2020-04-19,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,6412,11110,22809,0.539799754209753,0.1323068208,0,0.8676931792,7,1,2290,2345.5303260376,553,66881,0.007,0,0,0,0
countryJ,2020-04-20,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,6189,10152,22414,0.539766246920196,0.1323606816,0,0.8676393184,1,1,3085,3105.51210999907,568,60052,0.007,0,0,0,0
countryJ,2020-04-21,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,5647,9291,20663,0.539733904965258,0.1324126692,0,0.8675873308,2,1,3862,3891.98975343377,458,61448,0.007,0,0,0,0
countryJ,2020-04-22,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,4995,8486,20130,0.53970439534827,0.132460104,0,0.867539896,3,1,4160,4271.62392351187,394,59370,0.007,0,0,0,0
countryJ,2020-04-23,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,4586,7748,18912,0.539678292897969,0.132502062,0,0.867497938,4,1,3734,3624.27456284888,411,54590,0.007,0,0,0,0
countryJ,2020-04-24,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,4172,7072,18092,0.539654327765419,0.1325405844,0,0.8674594156,5,1,3029,2973.98633843789,392,52150,0.007,0,0,0,0
countryJ,2020-04-25,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,3884,6464,17512,0.539632526079202,0.1325756292,0,0.8674243708,6,1,1980,2008.67346728112,298,48024,0.007,0,0,0,0
countryJ,2020-04-26,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,3488,5902,16002,0.539612229399127,0.1326082548,0,0.8673917452,7,1,1235,1250.81945069284,314,46950,0.007,0,0,0,0
countryJ,2020-04-27,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,3222,5394,14598,0.5395940021025,0.132637554,0,0.867362446,1,1,1651,1654.95734893332,277,44305,0.007,0,0,0,0
countryJ,2020-04-28,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,2862,4919,14266,0.53957716484627,0.1326646188,0,0.8673353812,2,1,2135,2111.0921621091,294,41318,0.007,0,0,0,0
countryJ,2020-04-29,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,2637,4486,14313,0.539562208847718,0.1326886596,0,0.8673113404,3,1,2118,2282.79352408673,246,43011,0.007,0,0,0,0
countryJ,2020-04-30,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,2301,4080,13473,0.539548428635217,0.1327108104,0,0.8672891896,4,2,2244,2405.33503364106,197,39034,0.007,0,0,0,0
countryJ,2020-05-01,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,2197,3718,12668,0.539536404263216,0.1327301388,0,0.8672698612,5,2,2007,1979.41533762544,211,37732,0.007,0,0,0,0
countryJ,2020-05-02,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,2008,3392,11315,0.539524923365656,0.1327485936,0,0.8672514064,6,2,1293,1328.19132807477,205,36142,0.007,0,0,0,0
countryJ,2020-05-03,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,1698,3080,11379,0.539514430128377,0.1327654608,0,0.8672345392,7,2,871,827.591188936759,149,36146,0.007,0,0,0,0
countryJ,2020-05-04,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,1685,2807,10591,0.53950555686299,0.132779724,0,0.867220276,1,2,1094,1096.39297291407,151,32529,0.007,0,0,0,0
countryJ,2020-05-05,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,1494,2559,9649,0.539496751531907,0.132793878,0,0.867206122,2,2,1418,1411.25883580594,148,32548,0.007,0,0,0,0
countryJ,2020-05-06,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,1388,2335,9590,0.539488944312537,0.1328064276,0,0.8671935724,3,2,1418,1506.35295647254,144,31800,0.007,0,0,0,0
countryJ,2020-05-07,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,1189,2123,8774,0.53948169101904,0.1328180868,0,0.8671819132,4,2,1321,1265.08304580281,117,31228,0.007,0,0,0,0
countryJ,2020-05-08,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,1119,1931,8568,0.539475477642982,0.1328280744,0,0.8671719256,5,2,1028,1039.81647723416,118,31364,0.007,0,0,0,0
countryJ,2020-05-09,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,1033,1759,7653,0.539469630067029,0.132837474,0,0.867162526,6,2,690,695.405926773674,111,29702,0.007,0,0,0,0
countryJ,2020-05-10,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,913,1600,7661,0.539464231902632,0.1328461512,0,0.8671538488,7,2,438,433.519196183799,89,29750,0.007,0,0,0,0
countryJ,2020-05-11,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,866,1459,7008,0.539459460824129,0.1328538204,0,0.8671461796,1,2,546,573.948571398993,87,30217,0.007,0,0,0,0
countryJ,2020-05-12,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,785,1331,6651,0.539454935354267,0.1328610948,0,0.8671389052,2,2,762,740.311825104139,67,28926,0.007,0,0,0,0
countryJ,2020-05-13,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,911,1236,6439,0.693111596953037,0.1328676888,0,0.8671323112,3,2,767,787.97292471519,61,29058,0.007,0,0,0,0
countryJ,2020-05-14,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,902,1165,6009,0.693105480277282,0.1328753412,0,0.8671246588,4,2,652,661.773575207146,63,27569,0.007,0,0,0,0
countryJ,2020-05-15,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,767,1092,5718,0.693099424029717,0.132882918,0,0.867117082,5,2,581,546.296617286123,58,27595,0.007,0,0,0,0
countryJ,2020-05-16,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,786,1031,5682,0.693094274205014,0.1328893608,0,0.8671106392,6,2,350,368.073795970018,58,26128,0.007,0,0,0,0
countryJ,2020-05-17,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,729,973,5001,0.693088996809686,0.1328959632,0,0.8671040368,7,2,227,231.640308282522,43,28452,0.007,0,0,0,0
countryJ,2020-05-18,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,442,891,4961,0.539429433861279,0.1329020868,0,0.8670979132,1,2,324,308.299775994207,48,26871,0.007,0,0,0,0
countryJ,2020-05-19,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,471,813,4646,0.539427124094906,0.1329057996,0,0.8670942004,2,2,438,405.847721721124,41,24216,0.007,0,0,0,0
countryJ,2020-05-20,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,442,743,4612,0.539424662782776,0.132909756,0,0.867090244,3,2,421,438.668169104505,43,24511,0.007,0,0,0,0
countryJ,2020-05-21,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,394,678,4291,0.539422353016403,0.1329134688,0,0.8670865312,4,2,363,372.474856810428,32,25357,0.007,0,0,0,0
countryJ,2020-05-22,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,355,619,4089,0.539420294084387,0.1329167784,0,0.8670832216,5,2,291,310.817076836529,26,24694,0.007,0,0,0,0
countryJ,2020-05-23,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,369,568,4167,0.539418438955286,0.1329197604,0,0.8670802396,6,2,209,210.723194458924,27,23896,0.007,0,0,0,0
countryJ,2020-05-24,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,303,519,3820,0.539416510666165,0.13292286,0,0.86707714,7,2,123,131.659321218414,29,23312,0.007,0,0,0,0
countryJ,2020-05-25,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,284,475,3762,0.539414927274285,0.1329254052,0,0.8670745948,1,2,154,174.935871974574,25,22588,0.007,0,0,0,0
countryJ,2020-05-26,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,267,436,3518,0.539413443171004,0.1329277908,0,0.8670722092,2,2,240,227.052967162051,21,22909,0.007,0,0,0,0
countryJ,2020-05-27,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,227,397,3671,0.539412047904892,0.1329300336,0,0.8670699664,3,2,225,243.844996894944,18,22476,0.007,0,0,0,0
countryJ,2020-05-28,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,215,362,3481,0.539410861667411,0.1329319404,0,0.8670680596,4,2,221,206.008694185402,15,21328,0.007,0,0,0,0
countryJ,2020-05-29,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,193,331,3365,0.539409738138519,0.1329337464,0,0.8670662536,5,2,132,170.81777293609,9,20330,0.007,0,0,0,0
countryJ,2020-05-30,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,194,303,3327,0.539408729575374,0.1329353676,0,0.8670646324,6,2,121,115.418363573758,11,20927,0.007,0,0,0,0
countryJ,2020-05-31,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,192,281,3225,0.539407715786514,0.1329369972,0,0.8670630028,7,2,76,71.798745748832,17,20540,0.007,0,0,0,0
countryJ,2020-06-01,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,172,260,3336,0.539406712449085,0.13293861,0,0.86706139,1,2,91,95.23763309532,13,19826,0.007,0,0,0,0
countryJ,2020-06-02,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,128,238,3049,0.539405813625971,0.1329400548,0,0.8670599452,2,2,113,123.232712049753,12,19488,0.007,0,0,0,0
countryJ,2020-06-03,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,138,218,3318,0.539405144734352,0.13294113,0,0.86705887,3,2,133,132.257917590243,11,18596,0.007,0,0,0,0
countryJ,2020-06-04,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,1,1,1,125,200,2976,0.539404423585575,0.1329422892,0,0.8670577108,4,2,112,111.892349431783,13,18525,0.007,0,0,0,0
countryJ,2020-06-05,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,1,1,142,187,3158,0.730411360302045,0.1329433392,0,0.8670566608,5,2,97,93.0096111937621,10,17975,0.007,0,0,0,0
countryJ,2020-06-06,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,1,1,158,180,2945,0.730410355483433,0.132944532,0,0.867055468,6,2,71,63.1697170198853,9,18068,0.007,0,0,0,0
countryJ,2020-06-07,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,1,1,121,170,2775,0.730409237445823,0.1329458592,0,0.8670541408,7,2,33,39.4541789174676,7,17699,0.007,0,0,0,0
countryJ,2020-06-08,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,1,1,110,159,2871,0.730408381227146,0.1329468756,0,0.8670531244,1,2,61,52.5931121619401,4,16233,0.007,0,0,0,0
countryJ,2020-06-09,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,1,1,106,149,2782,0.730407602846531,0.1329477996,0,0.8670522004,2,2,75,69.007030068295,3,16366,0.007,0,0,0,0
countryJ,2020-06-10,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,1,1,94,139,2823,0.730406852770666,0.13294869,0,0.86705131,3,2,73,75.1515027742676,6,15351,0.007,0,0,0,0
countryJ,2020-06-11,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,1,1,130,135,2540,0.730406187609049,0.1329494796,0,0.8670505204,4,2,68,64.5421542282863,7,14742,0.007,0,0,0,0
countryJ,2020-06-12,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,1,1,94,129,2590,0.730405267704686,0.1329505716,0,0.8670494284,5,2,65,54.8561058950372,6,14818,0.007,0,0,0,0
countryJ,2020-06-13,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,1,0,138,127,2344,1.15040392480641,0.1329513612,0,0.8670486388,6,2,40,38.3030921205367,3,14334,0.007,0,0,0,0
countryJ,2020-06-14,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,1,0,139,128,2508,1.15040238677478,0.1329525204,0,0.8670474796,7,2,23,24.2246022594482,4,13354,0.007,0,0,0,0
countryJ,2020-06-15,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,218,139,2350,1.70786804604654,0.132953688,0,0.867046312,1,2,27,32.6728596502863,6,13847,0.007,0,0,0,0
countryJ,2020-06-16,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,184,148,2278,1.7078644390328,0.1329555192,0,0.8670444808,2,2,48,44.7448191076349,6,13359,0.007,0,0,0,0
countryJ,2020-06-17,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,225,160,2198,1.70786139458083,0.1329570648,0,0.8670429352,3,2,54,51.6445984166393,5,13620,0.007,0,0,0,0
countryJ,2020-06-18,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,250,174,2215,1.70785767174554,0.1329589548,0,0.8670410452,4,2,42,47.7252636190926,2,12816,0.007,0,0,0,0
countryJ,2020-06-19,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,286,193,2172,1.70785353526189,0.1329610548,0,0.8670389452,5,2,41,45.2517204702305,3,12698,0.007,0,0,0,0
countryJ,2020-06-20,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,321,213,2149,1.70784880312459,0.1329634572,0,0.8670365428,6,2,39,35.8451491710499,3,12044,0.007,0,0,0,0
countryJ,2020-06-21,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,292,230,2143,1.70784349187958,0.1329661536,0,0.8670338464,7,2,27,24.2961679374544,4,11744,0.007,0,0,0,0
countryJ,2020-06-22,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,335,247,2137,1.70783866046667,0.1329686064,0,0.8670313936,1,2,38,34.2693113440878,2,11175,0.007,0,0,0,0
countryJ,2020-06-23,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,359,267,2028,1.70783311757857,0.1329714204,0,0.8670285796,2,2,48,53.4757242577125,1,11088,0.007,0,0,0,0
countryJ,2020-06-24,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,400,289,2057,1.70782717758805,0.132974436,0,0.867025564,3,2,70,68.413871101497,1,11095,0.007,0,0,0,0
countryJ,2020-06-25,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,439,314,2046,1.7078205592142,0.132977796,0,0.867022204,4,2,60,67.9763883546299,5,9952,0.007,0,0,0,0
countryJ,2020-06-26,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,466,340,2012,1.7078132955489,0.1329814836,0,0.8670185164,5,2,60,69.3217675662845,1,10644,0.007,0,0,0,0
countryJ,2020-06-27,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,558,375,2085,1.70780558514337,0.132985398,0,0.867014602,6,2,67,58.1043468512334,1,9898,0.007,0,0,0,0
countryJ,2020-06-28,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,634,417,1954,1.70779635251186,0.1329900852,0,0.8670099148,7,2,44,39.5345148462895,4,9542,0.007,0,0,0,0
countryJ,2020-06-29,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,662,460,1796,1.70778586238931,0.1329954108,0,0.8670045892,1,2,53,56.426976071066,2,9216,0.007,0,0,0,0
countryJ,2020-06-30,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,758,510,1839,1.7077749089806,0.1330009716,0,0.8669990284,2,2,97,89.8436550965035,2,9748,0.007,0,0,0,0
countryJ,2020-07-01,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,921,575,1927,1.70776236716216,0.1330073388,0,0.8669926612,3,2,112,118.727649282483,1,8327,0.007,0,0,0,0
countryJ,2020-07-02,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,933,638,1812,1.70774712835638,0.1330150752,0,0.8669849248,4,2,134,121.695942744908,1,8408,0.007,0,0,0,0
countryJ,2020-07-03,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,1039,707,1814,1.70773169099938,0.1330229124,0,0.8669770876,5,2,142,128.796896575254,1,8421,0.007,0,0,0,0
countryJ,2020-07-04,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,1085,775,1713,1.70771449977331,0.13303164,0,0.86696836,6,2,118,111.645544337799,1,7633,0.007,0,0,0,0
countryJ,2020-07-05,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,1227,851,1622,1.70769654743426,0.133040754,0,0.866959246,7,2,71,76.7942324615945,1,8062,0.007,0,0,0,0
countryJ,2020-07-06,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,1274,926,1485,1.70767624557248,0.1330510608,0,0.8669489392,1,2,104,110.127784736936,2,8093,0.007,0,0,0,0
countryJ,2020-07-07,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,1250,990,1334,1.70765516605178,0.1330617624,0,0.8669382376,2,2,196,177.513270219302,1,7242,0.007,0,0,0,0
