country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2020-03-27,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,2723,1618,189,2.00162302876947,0.0003800328,0,0.9996199672,5,1,248,265.443791401584,9,892,0.007,0,0,0,0
countryI,2020-03-28,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,2887,1835,163,2.00157722783976,0.000402906,0,0.999597094,6,1,213,220.861834106413,4,796,0.007,0,0,0,0
countryI,2020-03-29,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,3210,2069,166,2.00152866842584,0.0004271568,0,0.9995728432,7,1,120,149.66112227702,4,798,0.007,0,0,0,0
countryI,2020-03-30,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,3846,2357,165,2.00147467614365,0.0004541208,0,0.9995458792,1,1,217,214.412428996506,8,834,0.007,0,0,0,0
countryI,2020-03-31,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,4132,2662,176,2.00140998632519,0.0004864272,0,0.9995135728,2,1,332,346.700431986343,8,858,0.007,0,0,0,0
countryI,2020-04-01,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,5163,3060,200,2.00134048597939,0.000521136,0,0.999478864,3,1,438,466.668410658886,3,963,0.007,0,0,0,0
countryI,2020-04-02,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,5693,3503,231,2.0012536441872,0.0005645052,0,0.9994354948,4,1,484,488.614907918283,9,1040,0.007,0,0,0,0
countryI,2020-04-03,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,6016,3946,215,2.00115788778145,0.0006123264,0,0.9993876736,5,1,538,530.127983896467,8,1048,0.007,0,0,0,0
countryI,2020-04-04,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,7256,4485,214,2.00105669850742,0.0006628608,0,0.9993371392,6,1,466,471.148681756964,13,1214,0.007,0,0,0,0
countryI,2020-04-05,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,8517,5143,235,2.00093465240164,0.0007238112,0,0.9992761888,7,1,297,330.361587175084,12,1211,0.007,0,0,0,0
countryI,2020-04-06,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,9528,5879,256,2.00079139624358,0.000795354,0,0.999204646,1,1,480,480.887272757313,10,1383,0.007,0,0,0,0
countryI,2020-04-07,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,10782,6703,287,2.00063113503963,0.0008753892,0,0.9991246108,2,1,803,809.913621062736,9,1684,0.007,0,0,0,0
countryI,2020-04-08,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,12379,7648,301,2.00044978152358,0.000965958,0,0.999034042,3,1,1063,1114.57426046496,8,1883,0.007,0,0,0,0
countryI,2020-04-09,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,13947,8707,326,2.00024156642664,0.0010699416,0,0.9989300584,4,1,1065,1182.90963717823,12,1982,0.007,0,0,0,0
countryI,2020-04-10,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,15570,9870,376,2.00000697752955,0.0011870964,0,0.9988129036,5,1,1252,1299.02661284353,13,2237,0.007,0,0,0,0
countryI,2020-04-11,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,18550,11284,336,1.99974508973091,0.0013178844,0,0.9986821156,6,1,1188,1162.79768924388,20,2530,0.007,0,0,0,0
countryI,2020-04-12,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,20248,12815,459,1.99943307825598,0.0014737044,0,0.9985262956,7,1,833,817.749728311161,13,2898,0.007,0,0,0,0
countryI,2020-04-13,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,22838,14508,547,1.99909250637757,0.0016437876,0,0.9983562124,1,1,1164,1191.07701830806,9,3363,0.007,0,0,0,0
countryI,2020-04-14,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,27661,16627,576,1.99870837063284,0.0018356268,0,0.9981643732,2,1,1834,2010.05774072712,24,3637,0.007,0,0,0,0
countryI,2020-04-15,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,31253,19063,675,1.99824311190464,0.0020679792,0,0.9979320208,3,1,2827,2766.98700487594,22,3916,0.007,0,0,0,0
countryI,2020-04-16,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,34625,21709,734,1.99771743564446,0.0023305044,0,0.9976694956,4,1,2812,2936.92576856746,29,4979,0.007,0,0,0,0
countryI,2020-04-17,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,0,0,0,1,37055,24401,889,1.99713504225796,0.0026213544,0,0.9973786456,5,1,3146,3227.68226343893,17,5432,0.007,0,0,0,0
countryI,2020-04-18,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,33191,26333,905,1.59660177153619,0.0029326164,0,0.9970673836,6,1,2841,2879.61976719704,32,6006,0.007,0,0,0,0
countryI,2020-04-19,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,39476,28538,1111,1.59615532267398,0.0032114208,0,0.9967885792,7,1,2001,2003.82865567253,40,6602,0.007,0,0,0,0
countryI,2020-04-20,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,44224,31151,1196,1.59562433489764,0.0035430192,0,0.9964569808,1,1,3027,2885.5656981937,31,7562,0.007,0,0,0,0
countryI,2020-04-21,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,44088,33556,1372,1.59502948224233,0.0039145008,0,0.9960854992,2,1,4609,4705.51876654234,51,8231,0.007,0,0,0,0
countryI,2020-04-22,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,53281,36693,1571,1.59443645890959,0.00428484,0,0.99571516,3,1,6294,6277.01476230324,58,10101,0.007,0,0,0,0
countryI,2020-04-23,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,55456,39968,1714,1.59371978144199,0.0047324004,0,0.9952675996,4,1,6609,6408.41694517231,66,10493,0.007,0,0,0,0
countryI,2020-04-24,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,58674,43264,2006,1.59297384826424,0.0051982308,0,0.9948017692,5,1,6810,6702.91498485862,45,12654,0.007,0,0,0,0
countryI,2020-04-25,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,63982,46816,2119,1.59218463008639,0.0056910924,0,0.9943089076,6,1,5678,5735.61356968315,75,13847,0.007,0,0,0,0
countryI,2020-04-26,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,68729,50598,2441,1.59132401452489,0.0062285412,0,0.9937714588,7,1,3791,3885.65551252321,71,14794,0.007,0,0,0,0
countryI,2020-04-27,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,75692,54831,2485,1.59039954753532,0.0068058648,0,0.9931941352,1,1,5352,5536.1801064486,79,15773,0.007,0,0,0,0
countryI,2020-04-28,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,83986,59696,3038,1.5893814219206,0.0074416776,0,0.9925583224,2,1,8668,8731.38102888343,101,17968,0.007,0,0,0,0
countryI,2020-04-29,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,85433,64358,3278,1.58825173453121,0.00814716,0,0.99185284,3,1,11477,11469.0932457509,102,19483,0.007,0,0,0,0
countryI,2020-04-30,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,99699,70092,3904,1.58710258368776,0.0088647972,0,0.9911352028,4,2,14092,14496.5824849952,135,20172,0.007,0,0,0,0
countryI,2020-05-01,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,100525,75612,3664,1.58576154228759,0.0097022688,0,0.9902977312,5,2,15020,15011.4348546248,119,22499,0.007,0,0,0,0
countryI,2020-05-02,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,111971,81745,4616,1.58440939044301,0.0105466788,0,0.9894533212,6,2,13242,12753.0634690714,153,25022,0.007,0,0,0,0
countryI,2020-05-03,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,123400,88731,4766,1.58290327958313,0.0114872352,0,0.9885127648,7,2,8995,8606.13055974141,167,29073,0.007,0,0,0,0
countryI,2020-05-04,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,133599,96369,5320,1.58124343837328,0.0125237952,0,0.9874762048,1,2,12329,12246.5240757443,186,31203,0.007,0,0,0,0
countryI,2020-05-05,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,146123,104796,5659,1.57944641142193,0.0136460268,0,0.9863539732,2,2,18939,19243.6509822366,191,31424,0.007,0,0,0,0
countryI,2020-05-06,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,0,1,155555,113607,6032,1.57748092538378,0.01487346,0,0.98512654,3,2,25011,25237.5844988137,206,36392,0.007,0,0,0,0
countryI,2020-05-07,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,1,1,108803,115948,6576,1.04661619044406,0.016180122,0,0.983819878,4,2,24861,25451.5749251968,234,39335,0.007,0,0,0,0
countryI,2020-05-08,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,1,1,122802,117564,7412,1.04564390896766,0.0170940672,0,0.9829059328,5,2,24551,26070.7086291393,232,42538,0.007,0,0,0,0
countryI,2020-05-09,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,1,1,120180,118569,7857,1.04454653012824,0.018125604,0,0.981874396,6,2,22471,21669.3269798344,265,45189,0.007,0,0,0,0
countryI,2020-05-10,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,1,0,187570,127169,8248,1.65633026543878,0.019135116,0,0.980864884,7,2,14528,14262.1294515966,290,50227,0.007,0,0,0,0
countryI,2020-05-11,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,0,0,1,0,184358,136837,9331,1.65366966036174,0.020710704,0,0.979289296,1,2,20925,20026.860152816,297,53787,0.007,0,0,0,0
countryI,2020-05-12,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,1,0,166576,143430,9970,1.28229548505957,0.0222593112,0,0.9777406888,2,2,32500,29965.6186362361,326,60513,0.007,0,0,0,0
countryI,2020-05-13,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,1,0,174132,149225,10361,1.28046040025294,0.0236585496,0,0.9763414504,3,2,38018,38120.3458668314,404,61712,0.007,0,0,0,0
countryI,2020-05-14,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,1,0,183234,155241,11057,1.27854207475858,0.0251212584,0,0.9748787416,4,2,37276,37404.5743045205,412,67691,0.007,0,0,0,0
countryI,2020-05-15,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,139108,155361,11534,0.933129234043278,0.026660424,0,0.973339576,5,2,37117,37172.5391710525,421,65057,0.007,0,0,0,0
countryI,2020-05-16,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,139452,153556,12158,0.932008999897461,0.0278289312,0,0.9721710688,6,2,31127,30245.3967750455,425,72400,0.007,0,0,0,0
countryI,2020-05-17,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,133988,150794,13554,0.93088599552602,0.029000328,0,0.970999672,7,2,18261,19591.2846605875,503,78040,0.007,0,0,0,0
countryI,2020-05-18,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,140644,148773,14473,0.929806992645311,0.0301258272,0,0.9698741728,1,2,27082,27126.7425406998,529,80717,0.007,0,0,0,0
countryI,2020-05-19,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,135421,146582,15516,0.928674389119962,0.0313072368,0,0.9686927632,2,2,36629,38834.4725175182,582,84430,0.007,0,0,0,0
countryI,2020-05-20,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,145485,145738,16681,0.927583846316811,0.0324447732,0,0.9675552268,3,2,46949,47405.4929985885,556,86859,0.007,0,0,0,0
countryI,2020-05-21,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,126376,143170,16076,0.926412258308184,0.0336668472,0,0.9663331528,4,2,44472,44364.9976132412,660,94435,0.007,0,0,0,0
countryI,2020-05-22,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,138189,141707,17965,0.925394554722396,0.0347284056,0,0.9652715944,5,2,41844,41535.1471357287,614,96563,0.007,0,0,0,0
countryI,2020-05-23,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,126104,139398,18648,0.924281721266547,0.0358891932,0,0.9641108068,6,2,32537,32198.1810015168,648,94313,0.007,0,0,0,0
countryI,2020-05-24,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,122308,136585,18365,0.923266208091718,0.0369484668,0,0.9630515332,7,2,20861,20268.2323228479,720,101665,0.007,0,0,0,0
countryI,2020-05-25,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,123647,134132,20742,0.922281264034535,0.037975854,0,0.962024146,1,2,26843,27734.6024174811,768,94022,0.007,0,0,0,0
countryI,2020-05-26,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,122514,131949,19414,0.921285537035169,0.0390144888,0,0.9609855112,2,2,40856,38180.2271973324,818,94797,0.007,0,0,0,0
countryI,2020-05-27,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,117485,129498,18953,0.920298934063805,0.0400436064,0,0.9599563936,3,2,45946,45570.4805731632,821,98770,0.007,0,0,0,0
countryI,2020-05-28,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,118566,127379,20024,0.919352829536234,0.0410304804,0,0.9589695196,4,2,42249,42053.9312368012,842,99746,0.007,0,0,0,0
countryI,2020-05-29,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,121060,125922,20899,0.918398019735698,0.0420264348,0,0.9579735652,5,2,37944,38730.1058109409,834,106508,0.007,0,0,0,0
countryI,2020-05-30,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,125437,125366,21545,0.917423125799386,0.0430433388,0,0.9569566612,6,2,30027,29672.9623549946,876,105302,0.007,0,0,0,0
countryI,2020-05-31,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,118931,124391,23111,0.916412983963195,0.0440970096,0,0.9559029904,7,2,18873,18600.1477529049,854,99677,0.007,0,0,0,0
countryI,2020-06-01,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,115939,123036,21408,0.915455234824424,0.04509603,0,0.95490397,1,2,25177,25435.365869322,918,102845,0.007,0,0,0,0
countryI,2020-06-02,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,104329,120362,21402,0.9145215802062,0.0460699176,0,0.9539300824,2,2,34976,34939.979882913,957,102532,0.007,0,0,0,0
countryI,2020-06-03,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,111448,118424,21996,0.913681420702801,0.0469462812,0,0.9530537188,3,2,41822,41653.8246528407,936,105679,0.007,0,0,0,0
countryI,2020-06-04,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,100398,115665,22931,0.912783932024342,0.0478824444,0,0.9521175556,4,2,40293,38457.1446007189,896,100419,0.007,0,0,0,0
countryI,2020-06-05,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,105084,113486,22038,0.911975428791087,0.0487257876,0,0.9512742124,5,2,36792,35352.6673248788,869,100942,0.007,0,0,0,0
countryI,2020-06-06,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,105718,111852,22058,0.91112918928668,0.0496084932,0,0.9503915068,6,2,29042,27024.466690379,952,103180,0.007,0,0,0,0
countryI,2020-06-07,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,107965,110833,22117,0.910277844192024,0.0504965244,0,0.9495034756,7,2,17107,16923.9047386121,915,106182,0.007,0,0,0,0
countryI,2020-06-08,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,96232,108741,23310,0.909408404048013,0.0514034304,0,0.9485965696,1,2,22428,23120.9278641823,843,102350,0.007,0,0,0,0
countryI,2020-06-09,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,94822,106376,22468,0.908633449535546,0.0522117792,0,0.9477882208,2,2,31381,31582.9775922084,890,93693,0.007,0,0,0,0
countryI,2020-06-10,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,97859,104593,21074,0.907869849726946,0.053008284,0,0.946991716,3,2,38739,37538.125449039,894,98977,0.007,0,0,0,0
countryI,2020-06-11,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,99803,103435,21882,0.907081793013634,0.0538302996,0,0.9461697004,4,2,36711,34536.3399609897,984,98758,0.007,0,0,0,0
countryI,2020-06-12,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,91443,101611,21651,0.906278081304351,0.0546686448,0,0.9453313552,5,2,32630,31647.2071866098,889,92668,0.007,0,0,0,0
countryI,2020-06-13,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,93404,100013,23237,0.905541692520126,0.055436766,0,0.944563234,6,2,23197,24162.438166128,894,96699,0.007,0,0,0,0
countryI,2020-06-14,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,87157,97960,23430,0.904789511839246,0.0562213596,0,0.9437786404,7,2,15547,15148.4118340557,924,93426,0.007,0,0,0,0
countryI,2020-06-15,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,88914,96199,23150,0.904087638133586,0.0569534784,0,0.9430465216,1,2,21567,20680.0113111337,821,96930,0.007,0,0,0,0
countryI,2020-06-16,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,88120,94659,23434,0.903371615339489,0.057700356,0,0.942299644,2,2,26883,28229.1583297231,818,103461,0.007,0,0,0,0
countryI,2020-06-17,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,85876,93096,22603,0.902661986612677,0.058440564,0,0.941559436,3,2,34044,33531.1466028203,852,94492,0.007,0,0,0,0
countryI,2020-06-18,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,81952,91245,21692,0.901970428776276,0.0591619224,0,0.9408380776,4,2,31053,30813.7307540149,896,89208,0.007,0,0,0,0
countryI,2020-06-19,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,77048,88939,22263,0.901310470839148,0.0598503192,0,0.9401496808,5,2,27654,28174.4771347895,859,88557,0.007,0,0,0,0
countryI,2020-06-20,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,78640,86955,21391,0.900690004723131,0.0604975224,0,0.9395024776,6,2,20402,21443.5004820007,897,91643,0.007,0,0,0,0
countryI,2020-06-21,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,78062,85247,21208,0.900056718260619,0.0611580984,0,0.9388419016,7,2,14555,13421.7048190045,865,99553,0.007,0,0,0,0
countryI,2020-06-22,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,74753,83424,22640,0.899428086421396,0.0618138192,0,0.9381861808,1,2,18019,18305.8506359019,824,87839,0.007,0,0,0,0
countryI,2020-06-23,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,68851,81079,19748,0.898826101897844,0.0624417444,0,0.9375582556,2,2,24276,24857.9438711455,817,90653,0.007,0,0,0,0
countryI,2020-06-24,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,69219,78890,21495,0.898271646070906,0.0630200928,0,0.9369799072,3,2,28839,29397.2520519215,846,84137,0.007,0,0,0,0
countryI,2020-06-25,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,74425,77639,22202,0.897714226746789,0.0636015324,0,0.9363984676,4,2,26449,26891.8002522144,810,86463,0.007,0,0,0,0
countryI,2020-06-26,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,70432,76360,20993,0.897114883601158,0.0642267024,0,0.9357732976,5,2,25132,24444.3209008749,730,83796,0.007,0,0,0,0
countryI,2020-06-27,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,69849,75136,20087,0.896547696010522,0.0648183312,0,0.9351816688,6,2,18856,18530.2171630031,764,85237,0.007,0,0,0,0
countryI,2020-06-28,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,0,69804,74088,19926,0.895985203308081,0.0654050628,0,0.9345949372,7,2,11583,11597.307065922,763,79333,0.007,0,0,0,0
countryI,2020-06-29,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,40620,69756,20170,0.564108164520084,0.0659914164,0,0.9340085836,1,2,15904,15802.3449430354,763,77760,0.007,0,0,0,0
countryI,2020-06-30,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,40311,64826,19998,0.563902086950799,0.0663326244,0,0.9336673756,2,2,22320,21403.6623498885,753,83269,0.007,0,0,0,0
countryI,2020-07-01,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,38528,60138,19482,0.563697577032151,0.0666712368,0,0.9333287632,3,2,23986,25116.3522355086,697,75966,0.007,0,0,0,0
countryI,2020-07-02,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,34003,55506,18866,0.563502112812816,0.066994872,0,0.933005128,4,2,23233,22633.7669603224,715,78317,0.007,0,0,0,0
countryI,2020-07-03,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,33869,51405,19285,0.563329605289714,0.0672804972,0,0.9327195028,5,2,20217,20027.5350500814,741,74033,0.007,0,0,0,0
countryI,2020-07-04,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,27795,47235,19205,0.563157777589219,0.0675649968,0,0.9324350032,6,2,13799,14689.3448862027,622,73683,0.007,0,0,0,0
countryI,2020-07-05,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,27376,43475,18129,0.563016765131359,0.0677984748,0,0.9322015252,7,2,8717,8935.28087577622,627,73963,0.007,0,0,0,0
countryI,2020-07-06,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,26228,40168,17437,0.562877878387471,0.0680284332,0,0.9319715668,1,2,12189,11985.108400541,672,73246,0.007,0,0,0,0
countryI,2020-07-07,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,23570,37078,17485,0.562744815795466,0.0682487484,0,0.9317512516,2,2,15312,15287.0017968882,624,66293,0.007,0,0,0,0
countryI,2020-07-08,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,21684,34200,17935,0.56262523804293,0.0684467364,0,0.9315532636,3,2,17445,17232.8739321121,661,62197,0.007,0,0,0,0
countryI,2020-07-09,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,20312,31575,17058,0.562515228539917,0.068628882,0,0.931371118,4,2,14923,15068.5716865977,550,64763,0.007,0,0,0,0
countryI,2020-07-10,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,18892,29180,16659,0.562412179608668,0.0687995028,0,0.9312004972,5,2,12779,12873.9857815587,521,63150,0.007,0,0,0,0
countryI,2020-07-11,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,16853,26901,14781,0.56231633476773,0.0689581956,0,0.9310418044,6,2,8870,9199.3979683187,573,61989,0.007,0,0,0,0
countryI,2020-07-12,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,15045,24720,15240,0.562230834391679,0.0690997608,0,0.9309002392,7,2,5433,5540.78250148876,568,57292,0.007,0,0,0,0
countryI,2020-07-13,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,14943,22820,14621,0.562154506547517,0.0692261388,0,0.9307738612,1,2,7656,7391.07715572867,508,56468,0.007,0,0,0,0
countryI,2020-07-14,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,12522,20954,13784,0.562078696180263,0.06935166,0,0.93064834,2,2,9210,9294.30172376593,507,53431,0.007,0,0,0,0
