country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-05-30,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,9006,7432,718,1.29019740574509,0.0022302672,0,0.9977697328,6,2,1447,1374.57086358649,24,3418,0.007,0,0,0,0
countryH,2020-05-31,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,9445,7770,743,1.2900995836258,0.0023059176,0,0.9976940824,7,2,873,898.269559709006,31,4025,0.007,0,0,0,0
countryH,2020-06-01,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,10470,8202,756,1.28999699313983,0.0023852556,0,0.9976147444,1,2,1230,1256.25410386435,33,3882,0.007,0,0,0,0
countryH,2020-06-02,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,9862,8542,793,1.28988326922367,0.0024732036,0,0.9975267964,2,2,1764,1863.4372836705,28,3943,0.007,0,0,0,0
countryH,2020-06-03,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,10707,8910,811,1.28977614933244,0.0025560444,0,0.9974439556,3,2,2464,2350.43376010116,34,4538,0.007,0,0,0,0
countryH,2020-06-04,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,10864,9266,840,1.28965985114998,0.0026459832,0,0.9973540168,4,2,2235,2289.02797572261,25,4701,0.007,0,0,0,0
countryH,2020-06-05,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,11175,9611,887,1.28954184765187,0.0027372408,0,0.9972627592,5,2,2058,2259.67114877452,26,4679,0.007,0,0,0,0
countryH,2020-06-06,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,11707,9975,923,1.28942046610812,0.0028311108,0,0.9971688892,6,2,1904,1839.69346356112,37,4879,0.007,0,0,0,0
countryH,2020-06-07,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,12093,10349,1004,1.28929330604255,0.0029294496,0,0.9970705504,7,2,1125,1202.83472469139,28,4979,0.007,0,0,0,0
countryH,2020-06-08,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,12294,10705,1072,1.28916195329011,0.0030310308,0,0.9969689692,1,2,1678,1680.76529616367,31,4967,0.007,0,0,0,0
countryH,2020-06-09,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,12806,11072,1023,1.28902841729915,0.0031343004,0,0.9968656996,2,2,2398,2486.11530103386,45,5548,0.007,0,0,0,0
countryH,2020-06-10,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,13983,11542,1115,1.28888932002405,0.0032418708,0,0.9967581292,3,2,3094,3122.98169631937,41,5635,0.007,0,0,0,0
countryH,2020-06-11,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,14711,12074,1099,1.28873743831252,0.003359328,0,0.996640672,4,2,2982,3025.59246251581,43,5825,0.007,0,0,0,0
countryH,2020-06-12,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,14991,12595,1220,1.28857764915009,0.0034829004,0,0.9965170996,5,2,3133,2971.75986717314,39,5984,0.007,0,0,0,0
countryH,2020-06-13,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,15775,13144,1301,1.28841481866039,0.0036088248,0,0.9963911752,6,2,2315,2414.42002219749,47,6293,0.007,0,0,0,0
countryH,2020-06-14,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,16269,13698,1261,1.28824347245433,0.0037413348,0,0.9962586652,7,2,1614,1579.02314508392,39,6979,0.007,0,0,0,0
countryH,2020-06-15,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,16719,14241,1325,1.28806676047802,0.0038779944,0,0.9961220056,1,2,2052,2207.41056124086,43,7030,0.007,0,0,0,0
countryH,2020-06-16,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,17727,14835,1316,1.2878851606543,0.004018434,0,0.995981566,2,2,3219,3274.53028055978,47,7427,0.007,0,0,0,0
countryH,2020-06-17,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,18569,15478,1441,1.28769261205242,0.0041673408,0,0.9958326592,3,2,3957,4124.5437743017,57,7578,0.007,0,0,0,0
countryH,2020-06-18,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,17914,15979,1552,1.28749091774495,0.0043233204,0,0.9956766796,4,2,4114,4006.58817429293,58,7924,0.007,0,0,0,0
countryH,2020-06-19,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,19298,16541,1578,1.28729633797092,0.004473798,0,0.995526202,5,2,4001,3941.76365008966,51,7694,0.007,0,0,0,0
countryH,2020-06-20,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,19859,17124,1596,1.28708672535066,0.0046359012,0,0.9953640988,6,2,3309,3199.01124834757,59,8336,0.007,0,0,0,0
countryH,2020-06-21,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,21197,17803,1729,1.28687101921398,0.0048027168,0,0.9951972832,7,2,2012,2087.24448320876,68,8999,0.007,0,0,0,0
countryH,2020-06-22,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,22634,18602,1747,1.2866407798777,0.0049807716,0,0.9950192284,1,2,3098,2915.07828115314,65,9226,0.007,0,0,0,0
countryH,2020-06-23,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,23043,19393,1872,1.28639493201539,0.0051708972,0,0.9948291028,2,2,4306,4304.42624861871,61,10289,0.007,0,0,0,0
countryH,2020-06-24,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,1,0,1,25015,20321,2033,1.28614464164289,0.0053644584,0,0.9946355416,3,2,5312,5412.01114293975,64,9737,0.007,0,0,0,0
countryH,2020-06-25,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,0,0,1,32852,22117,2030,1.74141485969339,0.0055745844,0,0.9944254156,4,2,5616,5264.78567641263,77,10177,0.007,0,0,0,0
countryH,2020-06-26,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,0,0,0,1,37018,24476,1998,1.74093161050787,0.0058505412,0,0.9941494588,5,2,5346,5226.13203445985,91,10590,0.007,0,0,0,0
countryH,2020-06-27,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,47371,27957,2139,2.10394357961231,0.0061614924,0,0.9938385076,6,2,4397,4334.98785123935,79,10924,0.007,0,0,0,0
countryH,2020-06-28,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,52057,31951,2089,2.10310119561471,0.0065594088,0,0.9934405912,7,2,2795,2918.51374883986,77,11905,0.007,0,0,0,0
countryH,2020-06-29,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,64513,37112,2387,2.10217548191301,0.0069966876,0,0.9930033124,1,2,4336,4179.38708690215,100,12109,0.007,0,0,0,0
countryH,2020-06-30,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,65168,42132,2582,2.10102826697481,0.0075385968,0,0.9924614032,2,2,6315,6727.32845294633,86,14023,0.007,0,0,0,0
countryH,2020-07-01,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,75341,47711,2610,2.09986940437205,0.008086008,0,0.991913992,3,2,8646,9066.00586265906,105,13929,0.007,0,0,0,0
countryH,2020-07-02,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,96003,55292,2830,2.09852963842319,0.0087188724,0,0.9912811276,4,2,9242,9523.28093974678,100,14954,0.007,0,0,0,0
countryH,2020-07-03,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,97730,62828,2880,2.09682244645085,0.0095252976,0,0.9904747024,5,2,10299,10373.7180073532,113,16209,0.007,0,0,0,0
countryH,2020-07-04,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,118201,71862,3069,2.09508454376597,0.0103462296,0,0.9896537704,6,2,9227,9258.13771700695,106,17978,0.007,0,0,0,0
countryH,2020-07-05,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,140907,83048,3474,2.09298261155215,0.011339118,0,0.988660882,7,2,6133,6516.719014227,116,19596,0.007,0,0,0,0
countryH,2020-07-06,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,155426,95316,3941,2.09047690548832,0.0125227368,0,0.9874772632,1,2,10260,9511.0229024218,108,21879,0.007,0,0,0,0
countryH,2020-07-07,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,174957,108792,4190,2.08771301249025,0.0138283152,0,0.9861716848,2,2,14991,16148.842887581,137,24091,0.007,0,0,0,0
countryH,2020-07-08,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,206857,124874,4681,2.08460180569562,0.015297954,0,0.984702046,3,2,22868,22330.6916015018,177,25335,0.007,0,0,0,0
countryH,2020-07-09,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,235887,143357,5187,2.08092333096231,0.0170355528,0,0.9829644472,4,2,24160,23819.6620776814,152,30656,0.007,0,0,0,0
countryH,2020-07-10,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,266282,164023,5601,2.0767286246221,0.0190170036,0,0.9809829964,5,2,25890,26332.4562688458,191,35009,0.007,0,0,0,0
countryH,2020-07-11,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,327387,190217,6457,2.07199341329767,0.0212537724,0,0.9787462276,6,2,23788,23739.0193102317,207,39654,0.007,0,0,0,0
countryH,2020-07-12,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,363238,219382,7119,2.06617159045621,0.0240038232,0,0.9759961768,7,2,16221,16811.1354237134,212,43379,0.007,0,0,0,0
countryH,2020-07-13,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,416813,252372,7629,2.05971224025206,0.0270550224,0,0.9729449776,1,2,23696,24614.7335352688,284,53356,0.007,0,0,0,0
countryH,2020-07-14,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,0,0,470257,289098,8890,2.05230018221672,0.0305562516,0,0.9694437484,2,2,43961,42162.5743813697,293,60671,0.007,0,0,0,0
countryH,2020-07-15,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,399972,314352,10263,1.50925795008133,0.0345064104,0,0.9654935896,3,2,58935,58438.5326389315,317,65656,0.007,0,0,0,0
countryH,2020-07-16,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,427770,336172,11461,1.50400597141526,0.0378661752,0,0.9621338248,4,2,61887,61895.4857857292,393,72621,0.007,0,0,0,0
countryH,2020-07-17,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,485289,361405,12389,1.49838898094097,0.0414594432,0,0.9585405568,5,2,65454,66903.6646028866,416,86733,0.007,0,0,0,0
countryH,2020-07-18,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,506752,387216,14534,1.49201671619524,0.0455358708,0,0.9544641292,6,2,59713,58212.6795531269,504,98623,0.007,0,0,0,0
countryH,2020-07-19,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,545386,414603,18285,1.4853626236763,0.0497925876,0,0.9502074124,7,2,40575,39654.0285563693,563,115359,0.007,0,0,0,0
countryH,2020-07-20,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,253404,404611,19931,0.648007689515295,0.05437383,0,0.94562617,1,2,55156,56444.0743795684,593,126589,0.007,0,0,0,0
countryH,2020-07-21,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,265844,385003,21513,0.646549031681562,0.0565024236,0,0.9434975764,2,2,90859,87677.9405200455,685,137368,0.007,0,0,0,0
countryH,2020-07-22,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,235818,361718,25050,0.645018766045855,0.0587355132,0,0.9412644868,3,2,112196,111653.469943112,821,154670,0.007,0,0,0,0
countryH,2020-07-23,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,244148,340555,27718,0.643661337698097,0.0607163844,0,0.9392836156,4,2,105472,106521.966450985,952,174344,0.007,0,0,0,0
countryH,2020-07-24,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,239346,321824,29655,0.642255959753037,0.0627672276,0,0.9372327724,5,2,97698,100714.385322448,1026,185142,0.007,0,0,0,0
countryH,2020-07-25,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,215128,303020,33430,0.640878223340539,0.064777734,0,0.935222266,6,2,78003,77643.5403037738,1041,197764,0.007,0,0,0,0
countryH,2020-07-26,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,198131,284316,36100,0.639639891891725,0.0665848092,0,0.9334151908,7,2,47319,48191.7869388224,1272,210185,0.007,0,0,0,0
countryH,2020-07-27,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,194266,267409,37661,0.638499399495176,0.0682491096,0,0.9317508904,1,2,66919,65406.6309113953,1367,214357,0.007,0,0,0,0
countryH,2020-07-28,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,176169,250930,38831,0.637381155021024,0.069880944,0,0.930119056,2,2,86505,86712.106425216,1409,218024,0.007,0,0,0,0
countryH,2020-07-29,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,171470,235953,39930,0.636367081478733,0.0713607636,0,0.9286392364,3,2,99937,100635.971773843,1531,212298,0.007,0,0,0,0
countryH,2020-07-30,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,157809,221640,40658,0.635380056574824,0.0728011116,0,0.9271988884,4,2,94993,90053.5216605599,1516,215035,0.007,0,0,0,0
countryH,2020-07-31,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,150268,208330,41664,0.634471667859241,0.0741267072,0,0.9258732928,5,2,80551,79664.8638861231,1710,217740,0.007,0,0,0,0
countryH,2020-08-01,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,125865,194048,43309,0.633606687056415,0.0753889584,0,0.9246110416,6,2,59297,58661.2075599042,1776,220181,0.007,0,0,0,0
countryH,2020-08-02,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,127772,181368,40610,0.632882176124296,0.0764462244,0,0.9235537756,7,2,34956,35543.9262968383,1817,208511,0.007,0,0,0,0
countryH,2020-08-03,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,116873,169464,44645,0.632146688015459,0.0775195092,0,0.9224804908,1,2,46799,47670.3246974654,1842,208650,0.007,0,0,0,0
countryH,2020-08-04,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,108533,158202,44167,0.631473937320909,0.0785012424,0,0.9214987576,2,2,57481,61271.9266930819,1987,203324,0.007,0,0,0,0
countryH,2020-08-05,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,103630,147917,43011,0.630849193786203,0.0794129196,0,0.9205870804,3,2,72820,69358.7148678541,1977,203654,0.007,0,0,0,0
countryH,2020-08-06,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,98507,138571,42453,0.630252673165733,0.0802834116,0,0.9197165884,4,2,61898,61230.9775710819,1984,195554,0.007,0,0,0,0
countryH,2020-08-07,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,89463,129568,41568,0.629685641835416,0.0811108704,0,0.9188891296,5,2,53422,53065.323701411,1997,193339,0.007,0,0,0,0
countryH,2020-08-08,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,79305,120546,43063,0.629170670067886,0.0818623596,0,0.9181376404,6,2,36835,38478.4896130896,2006,184294,0.007,0,0,0,0
countryH,2020-08-09,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,79211,112593,41491,0.628714170330296,0.0825285216,0,0.9174714784,7,2,22412,23205.3477399014,1951,173537,0.007,0,0,0,0
countryH,2020-08-10,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,69148,104753,38925,0.6282582116806,0.083193894,0,0.916806106,1,2,30422,31098.0649240536,1948,169437,0.007,0,0,0,0
countryH,2020-08-11,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,64908,97363,41903,0.627860178216696,0.0837747372,0,0.9162252628,2,2,39916,39539.8989359306,1723,162830,0.007,0,0,0,0
countryH,2020-08-12,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,59851,90418,39088,0.627486551270508,0.0843199644,0,0.9156800356,3,2,45276,44541.4032234993,1746,166087,0.007,0,0,0,0
countryH,2020-08-13,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,56756,84074,39127,0.627142033701698,0.0848227128,0,0.9151772872,4,2,38862,39096.9238352322,1881,148201,0.007,0,0,0,0
countryH,2020-08-14,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,54676,78436,36417,0.626815331739569,0.0852994632,0,0.9147005368,5,2,35233,33489.7651359712,1633,152264,0.007,0,0,0,0
countryH,2020-08-15,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,48091,72917,36117,0.62650060278613,0.0857587416,0,0.9142412584,6,2,23118,24066.4918503768,1631,139591,0.007,0,0,0,0
countryH,2020-08-16,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,45223,67754,35710,0.626223778766454,0.086162706,0,0.913837294,7,2,14730,14545.927689747,1518,141293,0.007,0,0,0,0
countryH,2020-08-17,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,42186,62972,34396,0.625963463683761,0.0865425792,0,0.9134574208,1,2,20729,19460.9660632686,1602,135797,0.007,0,0,0,0
countryH,2020-08-18,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,41295,58778,32701,0.625720630345006,0.0868969416,0,0.9131030584,2,2,23677,24654.9165335874,1407,125481,0.007,0,0,0,0
countryH,2020-08-19,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,36784,54742,32045,0.625482925828723,0.0872438196,0,0.9127561804,3,2,27161,27777.1840661213,1501,127955,0.007,0,0,0,0
countryH,2020-08-20,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,33199,50810,33359,0.625271187775038,0.0875528052,0,0.9124471948,4,2,23230,24293.7716962093,1284,120111,0.007,0,0,0,0
countryH,2020-08-21,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,32748,47335,31250,0.625080085892582,0.0878316768,0,0.9121683232,5,2,21614,20646.7998527475,1300,117598,0.007,0,0,0,0
countryH,2020-08-22,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,30209,44126,29326,0.624891580080759,0.08810676,0,0.91189324,6,2,15707,14746.4443984569,1190,109814,0.007,0,0,0,0
countryH,2020-08-23,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,26810,40977,29848,0.624717689398294,0.0883605156,0,0.9116394844,7,2,9226,8962.10347923311,1047,103003,0.007,0,0,0,0
countryH,2020-08-24,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,25009,38015,26575,0.624563364223781,0.0885857196,0,0.9114142804,1,2,10922,12020.0027414169,1155,103312,0.007,0,0,0,0
countryH,2020-08-25,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,23199,35254,27095,0.624419406063042,0.0887957952,0,0.9112042048,2,2,14672,15211.8808795066,1033,96868,0.007,0,0,0,0
countryH,2020-08-26,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,22617,32820,25092,0.624285866722366,0.0889906668,0,0.9110093332,3,2,17396,17117.6260453517,1050,95852,0.007,0,0,0,0
countryH,2020-08-27,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,20553,30537,25255,0.624155677521621,0.0891806496,0,0.9108193504,4,2,15078,14914.4471837243,883,85947,0.007,0,0,0,0
countryH,2020-08-28,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,19577,28459,23930,0.6240373692295,0.0893532948,0,0.9106467052,5,3,17087,16822.1792330897,882,80341,0.007,0,0,0,0
countryH,2020-08-29,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,17087,26402,21233,0.623924679041457,0.0895177416,0,0.9104822584,6,3,11898,11936.3496888206,739,82125,0.007,0,0,0,0
countryH,2020-08-30,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,16918,24579,22440,0.623826321926316,0.0896612724,0,0.9103387276,7,3,7181,7284.4525703149,734,74838,0.007,0,0,0,0
countryH,2020-08-31,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,15356,22866,21520,0.623728937618132,0.0898033836,0,0.9101966164,1,3,9974,9763.01882447864,713,72290,0.007,0,0,0,0
countryH,2020-09-01,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,14640,21308,20734,0.623640544578974,0.089932374,0,0.910067626,2,3,11516,12363.8330023194,636,71275,0.007,0,0,0,0
countryH,2020-09-02,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,13143,19809,19283,0.623556273017808,0.09005535,0,0.90994465,3,3,13923,13878.1334326415,581,62401,0.007,0,0,0,0
countryH,2020-09-03,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,12209,18398,18517,0.623480618569146,0.0901657512,0,0.9098342488,4,3,12185,12084.4915972423,612,58343,0.007,0,0,0,0
countryH,2020-09-04,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,12022,17163,18418,0.623410340461886,0.0902683068,0,0.9097316932,5,3,9849,10204.4036735316,542,56932,0.007,0,0,0,0
countryH,2020-09-05,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,11350,16054,18692,0.623341138774158,0.0903692916,0,0.9096307084,6,3,7123,7202.99917998628,511,56576,0.007,0,0,0,0
countryH,2020-09-06,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,10412,15006,16874,0.623275805289237,0.0904646316,0,0.9095353684,7,3,4103,4430.70766601198,476,53727,0.007,0,0,0,0
countryH,2020-09-07,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,9296,13970,17205,0.623215871170735,0.0905520924,0,0.9094479076,1,3,6147,5917.49488043858,460,50140,0.007,0,0,0,0
countryH,2020-09-08,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,8827,13009,16340,0.623162361031896,0.0906301788,0,0.9093698212,2,3,7162,7545.56194271032,400,49247,0.007,0,0,0,0
countryH,2020-09-09,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,7843,12071,15157,0.623111550576266,0.0907043256,0,0.9092956744,3,3,8810,8466.11497395998,369,44869,0.007,0,0,0,0
countryH,2020-09-10,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,7983,11268,14568,0.623066404274748,0.0907702068,0,0.9092297932,4,3,7544,7357.10914056399,346,42517,0.007,0,0,0,0
countryH,2020-09-11,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,7172,10510,13392,0.623020452097645,0.090837264,0,0.909162736,5,3,6114,6222.35682629115,317,40176,0.007,0,0,0,0
countryH,2020-09-12,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,6397,9763,13059,0.62297916824268,0.0908975088,0,0.9091024912,6,3,4488,4382.41319600613,314,38991,0.007,0,0,0,0
countryH,2020-09-13,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,5760,9036,12293,0.622942345484703,0.0909512436,0,0.9090487564,7,3,2697,2702.42690901373,311,39522,0.007,0,0,0,0
countryH,2020-09-14,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,5704,8394,12490,0.622909189460637,0.0909996276,0,0.9090003724,1,3,3662,3610.46098990783,306,39805,0.007,0,0,0,0
countryH,2020-09-15,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,5490,7833,10870,0.622876355786806,0.0910475412,0,0.9089524588,2,3,4778,4628.94671976195,293,33789,0.007,0,0,0,0
