country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2021-01-10,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,1,1,1198,2020,2169,0.547386050652772,0.1005567444,0.210752688172043,0.709883171624086,7,4,989,1001.05927337915,74,7905,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryJ,2021-01-11,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,1,1,1125,1847,2146,0.548068638587344,0.1005668076,0.213333333333333,0.707554111354667,1,4,1336,1332.028288159,71,7561,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryJ,2021-01-12,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,1,1,946,1682,2056,0.548665101643665,0.1005762576,0.215913978494624,0.705225583825893,2,4,1575,1657.09200780453,54,7087,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryJ,2021-01-13,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1409,1592,1939,0.818097905865541,0.100584204,0.218494623655914,0.702898280142796,3,4,1795,1828.85299567115,63,6661,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryJ,2021-01-14,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1315,1529,2003,0.818719093462451,0.1005960396,0.221075268817204,0.700567988079312,4,4,1547,1571.37742682875,44,6811,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryJ,2021-01-15,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1210,1468,1982,0.819206186299209,0.1006070856,0.223655913978495,0.698238370104086,5,4,1320,1309.16800761417,54,6213,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryJ,2021-01-16,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1262,1420,1700,0.819558745540739,0.1006172496,0.226236559139785,0.695909491599828,6,4,896,919.310911614095,49,6188,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryJ,2021-01-17,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1034,1358,1715,0.819775707307679,0.1006278504,0.228817204301075,0.69358032870228,7,4,614,567.616636047822,50,5927,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryJ,2021-01-18,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1011,1296,1648,0.819859966186188,0.100636536,0.231397849462366,0.691252692545376,1,4,782,762.12477800059,39,5674,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryJ,2021-01-19,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1057,1246,1544,0.819811264974959,0.1006450284,0.233978494623656,0.688925249212731,2,4,912,987.566369684171,37,5137,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryJ,2021-01-20,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1012,1202,1507,0.819630895597619,0.1006539072,0.236559139784946,0.68659755471828,3,4,1195,1120.29267696348,26,5155,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryJ,2021-01-21,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,982,1160,1323,0.819321828861659,0.100662408,0.239139784946237,0.684270193655054,4,4,981,988.388358816085,30,4927,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryJ,2021-01-22,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,984,1125,1261,0.818886623083833,0.1006706568,0.241720430107527,0.681943067553377,5,4,816,854.586316929923,32,4843,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryJ,2021-01-23,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,918,1088,1374,0.818328052462297,0.1006789224,0.244301075268817,0.679615971330409,6,4,631,617.149056441265,37,4421,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryJ,2021-01-24,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,875,1051,1195,0.817649949398566,0.1006866336,0.246881720430108,0.677289335297376,7,4,387,388.557247841783,23,4402,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryJ,2021-01-25,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1309,1069,1133,1.2888010150771,0.1006939836,0.249462365591398,0.67496301015828,1,4,527,525.743561145476,26,4050,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryJ,2021-01-26,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1368,1109,1090,1.28736479744522,0.1007049792,0.252043010752688,0.672633996202667,2,4,785,705.101187485482,24,4095,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryJ,2021-01-27,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1204,1133,1177,1.28575619263457,0.1007164704,0.254623655913979,0.670304669590021,3,4,799,822.855047064709,19,3678,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryJ,2021-01-28,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1301,1160,1093,1.28398422178767,0.100726584,0.257204301075269,0.667976425562151,4,4,740,750.731047377879,24,3683,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryJ,2021-01-29,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1364,1193,950,1.28205221275566,0.1007375124,0.259784946236559,0.66564763060628,5,4,750,686.287311449099,20,3954,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryJ,2021-01-30,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1396,1228,822,1.27996710430494,0.10074897,0.262365591397849,0.663318501698925,6,4,526,524.171558036235,11,3555,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryJ,2021-01-31,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1496,1271,934,1.27773581464641,0.1007606964,0.26494623655914,0.660989234345118,7,4,336,341.03497753024,16,3375,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryJ,2021-02-01,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1544,1318,825,1.27536405516756,0.1007732628,0.26752688172043,0.658659412237247,1,4,447,470.948494859501,12,3222,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryJ,2021-02-02,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1507,1355,826,1.2728589083485,0.1007862324,0.27010752688172,0.65632936069557,2,4,674,679.094932552373,9,3371,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryJ,2021-02-03,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1539,1390,802,1.27022774938706,0.1007988912,0.272688172043011,0.65399960214228,3,4,812,830.747243013717,15,3243,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryJ,2021-02-04,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1637,1431,742,1.26747599970723,0.1008118188,0.275268817204301,0.651669714116989,4,4,769,787.908785804851,10,3320,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryJ,2021-02-05,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1723,1479,724,1.26460897819772,0.1008255696,0.277849462365591,0.649339298340473,5,4,736,754.563173231847,6,3086,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryJ,2021-02-06,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1828,1536,720,1.26163276644513,0.1008400428,0.280430107526882,0.647008433718538,6,4,602,597.334551503208,16,2993,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryJ,2021-02-07,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1871,1596,705,1.25855290128189,0.100855398,0.283010752688172,0.644677011412473,7,4,453,390.711320757682,8,3159,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryJ,2021-02-08,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1925,1653,665,1.25537568076985,0.1008711144,0.285591397849462,0.642345410314667,1,4,567,543.542690124329,8,2985,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryJ,2021-02-09,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1953,1709,658,1.25210634159631,0.1008872844,0.288172043010753,0.640013567448602,2,4,803,798.306575510358,17,2675,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryJ,2021-02-10,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,1959,1756,574,1.24875034694509,0.1009036896,0.290752688172043,0.637681641225634,3,4,1035,991.450047474039,6,2932,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryJ,2021-02-11,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2012,1803,553,1.24531289971954,0.1009201452,0.293333333333333,0.635349764058667,4,4,926,951.567060251446,7,2934,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryJ,2021-02-12,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2156,1861,567,1.24179818700521,0.100937046,0.295913978494624,0.633017658364731,5,4,951,923.832226346376,10,2768,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryJ,2021-02-13,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2247,1926,555,1.23820968058118,0.1009551564,0.298494623655914,0.630684791359828,6,4,816,739.851888024222,11,2716,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryJ,2021-02-14,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2351,1998,587,1.23455231476195,0.1009740312,0.301075268817204,0.628351483569893,7,4,478,482.205912870124,10,2803,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryJ,2021-02-15,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2246,2051,578,1.23083004978559,0.1009937796,0.303655913978495,0.626017664872086,1,4,642,671.281094609182,7,2726,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryJ,2021-02-16,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2381,2108,549,1.22704918898501,0.101012646,0.306236559139785,0.62368456000086,2,4,1006,984.502091032691,13,2735,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryJ,2021-02-17,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2464,2169,512,1.22321067476528,0.1010326464,0.308817204301075,0.621350768703312,3,4,1264,1224.75976065999,17,2665,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryJ,2021-02-18,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2633,2246,512,1.21931861685663,0.101053344,0.311397849462366,0.619016600540215,4,4,1087,1176.32297860201,14,2882,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryJ,2021-02-19,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2636,2316,473,1.21537536269095,0.1010754612,0.313978494623656,0.616681565327312,5,4,1096,1143.14706798367,8,2611,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryJ,2021-02-20,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2675,2383,516,1.21138594412208,0.1010976036,0.316559139784946,0.614346627044989,6,4,958,917.944336086227,8,2695,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryJ,2021-02-21,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2881,2464,510,1.20735291526346,0.1011200736,0.319139784946237,0.612011579996215,7,4,584,596.606771207267,17,2515,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryJ,2021-02-22,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,2844,2536,462,1.20327719559019,0.101144274,0.321720430107527,0.609675475226667,1,4,831,830.320161481794,7,2728,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryJ,2021-02-23,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,3035,2620,549,1.19916416529238,0.1011681636,0.324301075268817,0.607339705369634,2,4,1196,1215.11438110303,9,2639,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryJ,2021-02-24,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,3096,2703,506,1.19501375520226,0.1011936576,0.326881720430108,0.605002978862796,3,4,1442,1513.19336902304,14,2670,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryJ,2021-02-25,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,3172,2788,510,1.19082977121774,0.101219664,0.329462365591398,0.602666040354409,4,4,1558,1455.48788093411,8,2638,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryJ,2021-02-26,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,0,3249,2870,435,1.18661425409791,0.1012463088,0.332043010752688,0.60032880964886,5,4,1293,1416.02127448598,9,2648,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryJ,2021-02-27,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,0,4341,3072,518,1.61207611947881,0.1012736004,0.334623655913978,0.597991286099441,6,4,1088,1140.21436482335,7,2594,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryJ,2021-02-28,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,0,4406,3297,469,1.60623564704683,0.1013100648,0.337204301075269,0.595647823717505,7,4,792,743.967146382821,10,2616,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryJ,2021-03-01,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,0,4854,3555,522,1.60036047314929,0.1013470752,0.339784946236559,0.593304189061505,1,4,1042,1042.35591221025,9,2646,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryJ,2021-03-02,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,0,5327,3849,509,1.59444725490482,0.1013878488,0.342365591397849,0.590958270617118,2,4,1559,1558.79102936204,6,2507,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryJ,2021-03-03,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,0,5642,4158,502,1.58849791322865,0.1014325956,0.34494623655914,0.588609959957505,3,4,1952,1988.91417223916,12,2732,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryJ,2021-03-04,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,0,6196,4502,502,1.58251695594832,0.1014799884,0.34752688172043,0.586260153805247,4,4,2008,1974.13832201833,13,2717,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryJ,2021-03-05,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,0,6345,4834,467,1.57650288826153,0.1015320348,0.35010752688172,0.583907567921376,5,4,2111,2005.15343659293,10,2613,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryJ,2021-03-06,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,0,7144,5219,487,1.57046361805156,0.1015853328,0.352688172043011,0.581554440488602,6,4,1659,1681.26416695054,14,2633,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryJ,2021-03-07,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,0,12939,6262,484,2.54418653398338,0.1016453424,0.355268817204301,0.579197260964473,7,4,1097,1133.46286394412,10,2717,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryJ,2021-03-08,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,0,14963,7639,541,2.53414231030816,0.10175403,0.357849462365591,0.576809132563441,1,4,1563,1627.55375884039,11,2878,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryJ,2021-03-09,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,0,16911,9181,537,2.52402234574982,0.1018797192,0.360430107526882,0.574410691419183,2,4,2674,2642.8197292468,10,2923,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryJ,2021-03-10,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,1,12997,10133,507,1.59329295037268,0.1020217716,0.363010752688172,0.572002475810925,3,4,3708,3618.38588486992,11,2878,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryJ,2021-03-11,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,1,14310,10942,524,1.58687785834539,0.1021309464,0.365591397849462,0.569615851208602,4,4,3788,3861.19395237515,14,3557,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryJ,2021-03-12,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,1,17012,11942,554,1.58043025410298,0.1022511504,0.368172043010753,0.567222821532215,5,4,4452,4221.67752986963,14,3246,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryJ,2021-03-13,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,1,18024,13004,587,1.57393136721618,0.1023940512,0.370752688172043,0.564816130363183,6,4,3695,3717.49662205661,12,3284,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryJ,2021-03-14,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,1,19212,14093,620,1.567407906258,0.1025454528,0.373333333333333,0.562404849578667,7,4,2643,2559.90948696632,19,3919,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryJ,2021-03-15,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,1,19708,15122,736,1.56085891578889,0.1027068336,0.375913978494624,0.559988122342538,1,4,3536,3675.97626389686,10,4051,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryJ,2021-03-16,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,1,22673,16362,774,1.5542961279912,0.1028723808,0.378494623655914,0.55756963859957,2,4,6256,5898.54203883487,13,4311,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryJ,2021-03-17,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,1,23493,17622,843,1.54768532811731,0.103062834,0.381075268817204,0.555136594354409,3,4,7828,7804.39244939086,20,4641,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryJ,2021-03-18,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,1,25801,19010,916,1.54105954152326,0.1032601752,0.383655913978495,0.552700287715441,4,4,8111,7906.21687878751,22,4859,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryJ,2021-03-19,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,1,27657,20497,926,1.53439913525385,0.1034769036,0.386236559139785,0.550253100457118,5,4,8080,8186.11656943857,20,5415,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryJ,2021-03-20,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,0,0,0,1,30933,22229,1056,1.52771270695413,0.1037092224,0.388817204301075,0.547797503212731,6,4,6834,6948.59737282038,31,5943,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryJ,2021-03-21,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,1,0,0,1,24182,23034,1046,1.175848372287,0.1039690596,0.391397849462366,0.545326357275699,7,4,4466,4677.10211642502,37,6360,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryJ,2021-03-22,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,1,0,0,1,23935,23408,1256,1.17072310991307,0.1041721884,0.393978494623656,0.542890918943828,1,4,6708,6620.01696897015,39,6571,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryJ,2021-03-23,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,1,0,0,1,25653,23823,1215,1.16560554716057,0.1043732424,0.396559139784946,0.540457781037763,2,4,10620,10195.0664195269,36,6906,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryJ,2021-03-24,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,1,0,0,1,26162,24255,1263,1.16047618335114,0.1045887276,0.399139784946237,0.538017009695828,3,4,13116,13035.4762164384,43,7527,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryJ,2021-03-25,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,1,0,0,1,26469,24670,1459,1.15535052708271,0.1048084884,0.401720430107527,0.535574792531441,4,4,12505,12686.220952268,51,8321,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryJ,2021-03-26,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,1,0,0,1,27700,25172,1435,1.15023328727453,0.105030828,0.404301075268817,0.533132173427957,5,4,12032,12452.0844953875,40,8547,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryJ,2021-03-27,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,0,1,0,0,1,27187,25581,1555,1.14511738039336,0.105263508,0.406881720430108,0.530684568803441,6,4,10438,10036.5084829983,61,9146,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryJ,2021-03-28,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,24415,25580,1679,0.906741746610411,0.1054918788,0.409462365591398,0.528240709852731,7,4,6370,6485.85878722324,36,9266,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryJ,2021-03-29,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,22962,25274,1761,0.902731981911843,0.1056969648,0.412043010752688,0.525811720050925,1,4,9095,8990.83086050596,70,9294,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryJ,2021-03-30,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,22881,24900,1674,0.898754879062106,0.1058898456,0.414623655913978,0.52339093339286,2,4,13244,12917.1571573697,65,10304,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryJ,2021-03-31,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,21678,24405,1881,0.894802730853193,0.106082046,0.417204301075269,0.520971538782796,3,4,15272,15816.5984550913,75,9780,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryJ,2021-04-01,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,21406,23892,1933,0.890889561949095,0.1062641412,0.419784946236559,0.518558999363957,4,4,15109,14837.898778186,70,10425,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryJ,2021-04-02,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,21294,23418,2024,0.886958289899598,0.1064439516,0.422365591397849,0.516148719570409,5,4,14385,13909.839328112,92,10423,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryJ,2021-04-03,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,20092,22869,2138,0.883018248337118,0.1066228212,0.42494623655914,0.513739908841118,6,4,10840,10768.6089844546,76,10668,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
