country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2020-12-05,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,217,240,517,1.01023200210883,0.112853874,0.117849462365591,0.782596432011183,6,3,66,71.5129108585509,1,2075,0.00639808688945746,0.169175627240143,0.0544802867383513,0.15780213262008,0
countryI,2020-12-06,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,211,236,507,1.01084523936416,0.1128556968,0.120430107526882,0.780305419373764,7,3,34,45.6242337905001,2,1887,0.00640026125247365,0.172043010752688,0.0573476702508961,0.167223654364321,0
countryI,2020-12-07,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,244,235,575,1.0116054425133,0.1128574692,0.123010752688172,0.778014460344602,1,3,62,62.6096809232996,1,1793,0.00640351825413731,0.174910394265233,0.0602150537634409,0.177089405794327,0
countryI,2020-12-08,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,236,235,498,1.01251333188142,0.1128595188,0.125591397849462,0.775723268077247,2,3,97,87.4754457473521,1,1758,0.00640786208873509,0.177777777777778,0.0630824372759857,0.18740622634909,0
countryI,2020-12-09,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,255,237,485,1.0135697551374,0.1128615012,0.128172043010753,0.773432144975312,3,3,112,105.236463250991,6,1730,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
countryI,2020-12-10,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,244,239,448,1.01477420694384,0.1128636432,0.130752688172043,0.771140893373247,4,3,92,97.8805563556599,3,1424,0.00641980132138147,0.183512544802867,0.0688172043010753,0.209412143072844,0
countryI,2020-12-11,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,228,238,485,1.01612596767716,0.1128656928,0.133333333333333,0.768849732906667,5,3,101,91.265517707634,0,1483,0.00642737804475034,0.186379928315412,0.0716845878136201,0.221106059671174,0
countryI,2020-12-12,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,219,235,490,1.01762326029433,0.112867608,0.135913978494624,0.766558699151828,6,3,62,70.6825624949897,0,1415,0.00643600340887799,0.189247311827957,0.0745519713261649,0.233260316030725,0
countryI,2020-12-13,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,230,234,389,1.01926332249405,0.1128694476,0.138494623655914,0.764267740411699,7,3,51,44.9273787390494,4,1280,0.00644565203766993,0.192114695340502,0.0774193548387097,0.245871790128896,0
countryI,2020-12-14,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,246,235,431,1.02104235076359,0.1128713796,0.141075268817204,0.761976711801634,1,3,56,61.6647975921327,1,1208,0.0064562915282382,0.194982078853047,0.0802867383512545,0.258934849462796,0
countryI,2020-12-15,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,223,234,375,1.0229557329639,0.112873446,0.143655913978495,0.759685578070538,2,3,85,86.0820594549678,1,1111,0.00646788220423583,0.197849462365591,0.0831541218637993,0.272441211962208,0
countryI,2020-12-16,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,259,237,380,1.02499830316547,0.1128753192,0.146236559139785,0.757394619951828,3,3,106,103.645699332156,1,1144,0.00648037694535085,0.200716845878136,0.0860215053763441,0.2863798302729,0
countryI,2020-12-17,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,229,236,356,1.02716294819586,0.1128774948,0.148817204301075,0.75510341410357,4,3,117,96.6297346520667,2,956,0.00649372110380914,0.203584229390681,0.0888888888888889,0.300736803943341,0
countryI,2020-12-18,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,228,236,343,1.02944276675595,0.1128794184,0.151397849462366,0.752812433331957,5,3,70,90.3022907814397,2,874,0.00650785251771288,0.206451612903226,0.0917562724014337,0.315495323837156,0
countryI,2020-12-19,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,197,230,310,1.03182894259256,0.1128813336,0.153978494623656,0.750521469595183,6,3,67,70.0043210440335,0,883,0.00652270162956523,0.209318996415771,0.0946236559139785,0.330635652713256,0
countryI,2020-12-20,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,257,232,286,1.03431226580523,0.1128829884,0.156559139784946,0.748230735375312,7,3,38,44.400434187342,0,803,0.00653819171640603,0.212186379928315,0.0974910394265233,0.346135145358968,0
countryI,2020-12-21,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,243,234,274,1.03688141126498,0.1128851472,0.159139784946237,0.745939585902796,1,3,63,60.9408726227236,3,786,0.00655423923563278,0.21505376344086,0.100358422939068,0.361968310930423,0
countryI,2020-12-22,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,218,233,249,1.03952579304229,0.1128871884,0.161720430107527,0.743648546154151,2,3,90,85.0016462632314,2,728,0.00657075428785703,0.217921146953405,0.103225806451613,0.378106919259919,0
countryI,2020-12-23,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,232,232,246,1.04223340450883,0.1128890196,0.164301075268817,0.741357692437505,3,3,135,102.391143384971,1,696,0.00658764119512594,0.22078853046595,0.106093189964158,0.394520151852924,0
countryI,2020-12-24,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,222,230,234,1.04499102365246,0.1128909684,0.166881720430108,0.739066750197505,4,3,84,95.4753332238722,1,739,0.00660479918962351,0.223655913978495,0.108960573476703,0.411174797148684,0
countryI,2020-12-25,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,235,231,212,1.04778542603869,0.1128928332,0.169462365591398,0.736775887780989,5,3,72,89.0692530031705,1,558,0.00662212320467769,0.226523297491039,0.111827956989247,0.428035488397909,0
countryI,2020-12-26,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,224,230,184,1.05060240982511,0.1128948072,0.172043010752688,0.734484944576344,6,4,103,103.488348284039,1,660,0.00663950475667594,0.229390681003584,0.114695340501792,0.445064981266153,0
countryI,2020-12-27,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,212,228,205,1.05342784898221,0.1128966888,0.174623655913978,0.73219408782486,7,4,61,65.5890755779606,3,539,0.00665683290347747,0.232258064516129,0.117562724014337,0.462224467054964,0
countryI,2020-12-28,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,239,228,193,1.05624712996551,0.1128984696,0.177204301075269,0.729903323722667,1,4,90,90.0274926921064,1,541,0.00667399526225022,0.235125448028674,0.120430107526882,0.479473916299324,0
countryI,2020-12-29,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,244,230,167,1.05904511490327,0.1129004772,0.179784946236559,0.727612382786925,2,4,130,125.511495127082,0,472,0.00669087906748797,0.237992831541219,0.123297491039427,0.49677244650329,0
countryI,2020-12-30,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,248,233,153,1.06180729214145,0.1129025268,0.182365591397849,0.725321417872344,3,4,157,151.290157309383,0,512,0.00670737224839334,0.240860215053763,0.126164874551971,0.514078706964973,0
countryI,2020-12-31,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,219,232,164,1.06451909913038,0.11290461,0.18494623655914,0.723030436150538,4,4,113,141.284680718132,2,445,0.00672336450557153,0.243727598566308,0.129032258064516,0.531351273058409,3.08512371890707e-10
countryI,2021-01-01,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,251,235,145,1.06716659277106,0.1129064496,0.18752688172043,0.720739663099183,5,4,152,132.334745660836,1,463,0.00673874835566326,0.246594982078853,0.131899641577061,0.548549042013513,3.65274220719535e-10
countryI,2021-01-02,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,225,233,163,1.06973531311769,0.112908558,0.19010752688172,0.718448681843441,6,4,115,103.020672469637,1,421,0.00675342014587698,0.249462365591398,0.134767025089606,0.565631622183427,4.32479435113666e-10
countryI,2021-01-03,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,239,235,132,1.07221255977523,0.112910448,0.192688172043011,0.716157887786667,7,4,81,65.5198309891535,1,473,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryI,2021-01-04,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,239,235,127,1.07458531457569,0.1129124556,0.195268817204301,0.713867008848344,1,4,91,90.1358754822905,4,343,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryI,2021-01-05,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,268,239,123,1.07684188480282,0.1129144632,0.197849462365591,0.711576140271828,2,4,126,126.568098749686,1,380,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryI,2021-01-06,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,226,239,118,1.07897100862114,0.1129167144,0.200430107526882,0.709285087281893,3,4,160,153.353057186057,1,369,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryI,2021-01-07,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,266,242,110,1.08096339005157,0.1129186128,0.203010752688172,0.70699432708886,4,4,149,143.834550021181,1,414,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryI,2021-01-08,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,254,244,94,1.08280917352061,0.1129208472,0.205591397849462,0.704703309772731,5,4,147,135.350456696762,1,384,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryI,2021-01-09,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,253,247,98,1.08450092106847,0.1129229808,0.208172043010753,0.702412383805247,6,4,92,105.847511684593,1,315,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryI,2021-01-10,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,283,251,102,1.08603162420457,0.112925106,0.210752688172043,0.70012147547957,7,4,69,67.5743508738692,1,344,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryI,2021-01-11,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,269,255,80,1.08739515279466,0.1129274832,0.213333333333333,0.697830379882667,1,4,101,93.234341595988,1,331,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryI,2021-01-12,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,264,257,79,1.08858722933573,0.1129297428,0.215913978494624,0.695539388763699,2,4,116,132.144462332667,1,319,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryI,2021-01-13,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,286,262,64,1.0896040944308,0.1129319604,0.218494623655914,0.693248442130409,3,4,150,161.295565455114,1,339,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryI,2021-01-14,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,313,269,72,1.34987500833204,0.1129343628,0.221075268817204,0.690957362997505,4,4,139,152.380318930303,1,277,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryI,2021-01-15,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,335,279,80,1.3506906948767,0.112936992,0.223655913978495,0.688666120189247,5,4,138,144.986394699739,2,299,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryI,2021-01-16,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,374,294,72,1.35128297166342,0.112939806,0.226236559139785,0.68637474795957,6,4,134,114.910739492308,5,294,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryI,2021-01-17,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,364,307,79,1.35165184140299,0.1129429476,0.228817204301075,0.68408313761428,7,4,62,74.3372286140293,0,297,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryI,2021-01-18,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,384,320,98,1.35179916340125,0.1129460052,0.231397849462366,0.68179160804628,1,4,102,103.442255471826,1,284,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryI,2021-01-19,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,442,339,67,1.35172671266643,0.1129492308,0.233978494623656,0.679499965567828,2,4,147,151.348774647154,4,289,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryI,2021-01-20,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,430,356,63,1.35143700027558,0.1129529436,0.236559139784946,0.677207967789247,3,4,147,189.501029807277,0,273,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryI,2021-01-21,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,486,378,61,1.35093466830173,0.1129565556,0.239139784946237,0.674916065868215,4,4,161,184.070333138092,0,323,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryI,2021-01-22,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,472,395,94,1.35022325176637,0.112960638,0.241720430107527,0.672623825895054,5,4,172,181.64803027032,2,295,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryI,2021-01-23,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,518,416,78,1.34930862151828,0.1129646028,0.244301075268817,0.670331695862538,6,4,142,148.407061125198,2,310,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryI,2021-01-24,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,600,445,64,1.34819547105275,0.112968954,0.246881720430108,0.668039295288602,7,4,95,97.7908299572199,4,230,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryI,2021-01-25,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,535,465,70,1.34688920545088,0.112973994,0.249462365591398,0.665746400202151,1,4,127,137.312040808236,2,248,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryI,2021-01-26,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,625,490,61,1.34539788896821,0.112978488,0.252043010752688,0.663453939513118,2,4,216,206.541329821709,3,291,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryI,2021-01-27,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,574,509,67,1.34372598700206,0.112983738,0.254623655913979,0.661160938514409,3,4,242,262.653336570153,2,293,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryI,2021-01-28,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,588,525,88,1.34188192190869,0.1129885596,0.257204301075269,0.658868282826151,4,4,244,257.16690651659,4,296,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryI,2021-01-29,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,658,546,69,1.33987161621856,0.1129934988,0.259784946236559,0.65657556497428,5,4,245,254.922967700772,3,331,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryI,2021-01-30,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,708,572,65,1.33770117948606,0.112999026,0.262365591397849,0.654282438886022,6,4,189,208.02452377946,3,314,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryI,2021-01-31,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,791,607,61,1.33537770562209,0.1130049732,0.26494623655914,0.651989032602667,7,4,126,136.495985320603,1,316,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryI,2021-02-01,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,732,633,80,1.33290759214239,0.1130116176,0.26752688172043,0.64969514633428,1,4,181,191.318565209019,4,340,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryI,2021-02-02,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,870,670,71,1.3302993799705,0.1130177664,0.27010752688172,0.64740165609428,2,4,312,285.563250859497,2,299,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryI,2021-02-03,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,855,704,66,1.32755723530373,0.1130250744,0.272688172043011,0.645107354490151,3,4,346,362.005175129693,1,320,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryI,2021-02-04,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,834,731,84,1.32468960881977,0.1130322564,0.275268817204301,0.64281318192086,4,4,390,354.121970398423,1,313,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryI,2021-02-05,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,995,771,75,1.32170294340969,0.113039262,0.277849462365591,0.640519173807312,5,4,351,351.73368589068,2,403,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryI,2021-02-06,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1026,815,84,1.31860116205004,0.11304762,0.280430107526882,0.638224228705376,6,4,300,288.269740907569,2,367,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryI,2021-02-07,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1016,853,92,1.31539190902807,0.1130562384,0.283010752688172,0.635929140037505,7,4,196,189.775585102596,3,406,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryI,2021-02-08,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1035,887,82,1.31208150742791,0.1130647728,0.285591397849462,0.633634155862022,1,4,267,266.249388988513,2,458,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryI,2021-02-09,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1201,936,68,1.30867519827984,0.1130734668,0.288172043010753,0.631339102127312,2,4,405,399.315446976155,3,428,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryI,2021-02-10,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1255,990,83,1.30517655182322,0.1130835552,0.290752688172043,0.629043104290409,3,4,520,506.748558668953,3,447,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryI,2021-02-11,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1250,1039,95,1.30159213107721,0.1130940972,0.293333333333333,0.626746837978667,4,4,480,496.116563240022,9,488,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryI,2021-02-12,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1273,1083,97,1.2979276108521,0.1131045972,0.295913978494624,0.62445065564886,5,4,541,493.640905830975,3,500,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryI,2021-02-13,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1383,1133,96,1.29418736941205,0.1131152904,0.298494623655914,0.622154391981764,6,4,401,404.963764479919,1,508,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryI,2021-02-14,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1443,1187,100,1.29037484746967,0.1131269076,0.301075268817204,0.619857537698925,7,4,238,266.358223445026,3,551,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryI,2021-02-15,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1478,1239,121,1.28649495038959,0.1131390288,0.303655913978495,0.617560392418409,1,4,369,373.405509528242,3,496,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryI,2021-02-16,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1490,1286,87,1.28255205934296,0.113151444,0.306236559139785,0.615263105732473,2,4,537,558.455099312778,2,527,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryI,2021-02-17,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1577,1337,115,1.2785503192816,0.11316396,0.308817204301075,0.612965813453763,3,4,733,706.591214894175,4,575,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryI,2021-02-18,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1615,1387,99,1.27449248607231,0.1131772068,0.311397849462366,0.610668082543312,4,4,678,688.2805276628,3,615,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryI,2021-02-19,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1704,1441,132,1.27038262317936,0.1131907728,0.313978494623656,0.608370201025377,5,4,706,679.170918860934,5,685,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryI,2021-02-20,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1752,1496,121,1.26622339794674,0.1132050864,0.316559139784946,0.606071878585118,6,4,524,552.584926004005,4,708,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryI,2021-02-21,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,1,0,1829,1554,142,1.26201840371257,0.1132198032,0.319139784946237,0.603773355498667,7,4,367,361.182021010484,6,598,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryI,2021-02-22,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,0,0,2763,1716,143,1.87940643758867,0.1132351668,0.321720430107527,0.601474469658667,1,4,432,505.543521088419,5,631,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryI,2021-02-23,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,0,0,2965,1919,144,1.87298302734322,0.113258376,0.324301075268817,0.599170361851183,2,4,722,755.090420477042,4,762,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryI,2021-02-24,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,0,0,3285,2145,147,1.86650098822531,0.113283282,0.326881720430108,0.596865231686022,3,4,946,966.931287810809,3,710,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryI,2021-02-25,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,0,0,3686,2402,153,1.85996192811933,0.113310876,0.329462365591398,0.594558427662796,4,4,979,969.572897320882,3,763,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryI,2021-02-26,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,0,0,4045,2682,149,1.85336792027834,0.1133418384,0.332043010752688,0.592249516113893,5,4,1006,1004.38931500736,7,681,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryI,2021-02-27,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,0,0,4634,3004,152,1.84672300864879,0.1133758164,0.334623655913978,0.589938757862021,6,4,886,862.973458750956,7,780,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryI,2021-02-28,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,0,0,4885,3335,140,1.84002629500839,0.113414742,0.337204301075269,0.587624895732473,7,4,585,591.741673309608,6,926,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryI,2021-03-01,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,0,0,5713,3725,197,1.83328662713115,0.113455776,0.339784946236559,0.585309842511828,1,4,890,850.353098504007,9,967,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryI,2021-03-02,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,0,0,6205,4150,195,1.82649676465244,0.1135037652,0.342365591397849,0.582990427100731,2,4,1374,1381.8653871222,5,977,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
