country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2021-08-08,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,0,3609,2906,92,1.43815515900169,0.1872815616,0.707956989247312,0.237348739644559,7,5,1150,1185.6589683187,1,556,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryH,2021-08-09,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,0,4005,3091,98,1.43386559602044,0.1873118772,0.708817204301075,0.236640799628215,1,5,1715,1678.13066354361,2,558,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryH,2021-08-10,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,0,4251,3292,121,1.42957049393294,0.1873455192,0.709677419354839,0.23593194603871,2,5,2620,2590.44159970506,1,584,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryH,2021-08-11,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,0,4405,3489,117,1.42527211525678,0.1873812276,0.710537634408602,0.235222552182882,3,5,3229,3349.21565216186,2,508,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryH,2021-08-12,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,0,4718,3702,106,1.42097184417909,0.1874182296,0.711397849462366,0.234512846425118,4,5,3435,3329.74394853282,0,597,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryH,2021-08-13,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,1,3124,3703,105,0.902189415641315,0.1874578608,0.712258064516129,0.233802447795613,5,5,3327,3365.87876952552,1,515,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryH,2021-08-14,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,1,3195,3645,114,0.899463243558466,0.1874841024,0.713118279569892,0.233095958580301,6,5,2792,2774.90263465067,3,510,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryH,2021-08-15,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,1,3109,3567,124,0.896736586491188,0.1875109404,0.713978494623656,0.232389343928602,7,5,1823,1810.07844775191,0,513,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryH,2021-08-16,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,1,3276,3510,155,0.894010901698837,0.187537056,0.714838709677419,0.231682981450323,1,5,2390,2511.97559349862,2,529,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryH,2021-08-17,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,1,3332,3471,146,0.89128385065983,0.1875645744,0.715698924731183,0.230976265084559,2,5,3651,3624.69354242328,3,610,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryH,2021-08-18,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,1,2942,3397,141,0.888556467246503,0.1875925632,0.716559139784946,0.230269462731699,3,5,4415,4439.47809696155,2,556,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryH,2021-08-19,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,1,2993,3323,130,0.885832841357147,0.187617276,0.71741935483871,0.229563634265807,4,5,3918,4157.59564765354,1,563,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryH,2021-08-20,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,1,2827,3242,119,0.883108913414439,0.1876424172,0.718279569892473,0.228857727627527,5,5,3859,3888.09054560509,5,539,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryH,2021-08-21,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,1,2833,3165,142,0.880386663252345,0.187666164,0.719139784946237,0.228152255874409,6,5,3026,3004.69161881558,6,546,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryH,2021-08-22,0.227858644727762,0.242661239501448,0.295749894838897,0.409429121675493,0.451237978445673,0,0,1,0,1,2684,3084,128,0.877664515997524,0.1876899612,0.72,0.227446810864,7,5,1855,1884.0349865784,1,608,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryI,2020-01-01,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,11,1,0,3.11907957017915,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryI,2020-01-02,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,2,2,0,3.1190792819762,9.24e-08,0,0.9999999076,4,1,0,0.0338335825154166,0,0,0.007,0,0,0,0
countryI,2020-01-03,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,2,2,0,3.11907922957566,1.092e-07,0,0.9999998908,5,1,0,0.0943420885211088,0,0,0.007,0,0,0,0
countryI,2020-01-04,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,2,2,0,3.11907917717512,1.26e-07,0,0.999999874,6,1,2,0.130896864515832,0,0,0.007,0,0,0,0
countryI,2020-01-05,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,3,2,0,3.11907912477458,1.428e-07,0,0.9999998572,7,1,0,0.108303324575128,0,0,0.007,0,0,0,0
countryI,2020-01-06,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,7,3,1,3.11907904617378,1.68e-07,0,0.999999832,1,1,0,0.163237084052095,0,0,0.007,0,0,0,0
countryI,2020-01-07,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,7,4,0,3.1190788627719,2.268e-07,0,0.9999997732,2,1,0,0.324331352399048,0,0,0.007,0,0,0,0
countryI,2020-01-08,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,10,4,0,3.11907867937002,2.856e-07,0,0.9999997144,3,1,0,0.487256875587594,0,0,0.007,0,0,0,0
countryI,2020-01-09,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,8,5,0,3.11907841736734,3.696e-07,0,0.9999996304,4,1,1,0.558257121245013,0,0,0.007,0,0,0,0
countryI,2020-01-10,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,23,8,0,3.11907820776519,4.368e-07,0,0.9999995632,5,1,0,0.669922400165976,0,1,0.007,0,0,0,0
countryI,2020-01-11,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,18,10,0,3.11907760515902,6.3e-07,0,0.99999937,6,1,0,0.670065990666275,0,4,0.007,0,0,0,0
countryI,2020-01-12,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,0,0,0,36,13,0,3.11907713355419,7.812e-07,0,0.9999992188,7,1,0,0.528082996093888,0,2,0.007,0,0,0,0
countryI,2020-01-13,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,0,0,0,35,17,0,2.49637781020023,1.0836e-06,0,0.9999989164,1,1,1,0.826781132529399,0,3,0.007,0,0,0,0
countryI,2020-01-14,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,0,0,0,27,20,1,2.49637707626436,1.3776e-06,0,0.9999986224,2,1,0,1.68344224752018,0,0,0.007,0,0,0,0
countryI,2020-01-15,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,0,0,0,36,22,0,2.49637651008526,1.6044e-06,0,0.9999983956,3,1,2,2.56553461783231,0,2,0.007,0,0,0,0
countryI,2020-01-16,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,35,25,3,1.83336556411259,1.9068e-06,0,0.9999980932,4,1,4,2.94016659295311,0,0,0.007,0,0,0,0
countryI,2020-01-17,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,52,29,0,1.83336502510208,2.2008e-06,0,0.9999977992,5,1,5,3.43579294122481,0,2,0.007,0,0,0,0
countryI,2020-01-18,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,52,33,1,1.83336422428648,2.6376e-06,0,0.9999973624,6,1,1,3.18325510283281,0,4,0.007,0,0,0,0
countryI,2020-01-19,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,51,36,0,1.83336342347087,3.0744e-06,0,0.9999969256,7,1,1,2.27087123099455,0,5,0.007,0,0,0,0
countryI,2020-01-20,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,67,41,2,1.83336263805557,3.5028e-06,0,0.9999964972,1,1,2,3.32486203481806,0,12,0.007,0,0,0,0
countryI,2020-01-21,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,59,45,0,1.83336160623546,4.0656e-06,0,0.9999959344,2,1,5,5.65242356769716,0,11,0.007,0,0,0,0
countryI,2020-01-22,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,69,49,0,1.83336069761776,4.5612e-06,0,0.9999954388,3,1,6,7.74131021214434,0,15,0.007,0,0,0,0
countryI,2020-01-23,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,77,54,3,1.83335963499705,5.1408e-06,0,0.9999948592,4,1,7,8.08247658807948,0,14,0.007,0,0,0,0
countryI,2020-01-24,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,94,60,0,1.83335844917394,5.7876e-06,0,0.9999942124,5,1,6,8.65404605920242,0,12,0.007,0,0,0,0
countryI,2020-01-25,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,100,67,1,1.83335700154573,6.5772e-06,0,0.9999934228,6,1,12,7.55295469431907,0,10,0.007,0,0,0,0
countryI,2020-01-26,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,124,76,3,1.83335546151572,7.4172e-06,0,0.9999925828,7,1,6,5.20715342849569,0,18,0.007,0,0,0,0
countryI,2020-01-27,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,134,85,3,1.83335355187851,8.4588e-06,0,0.9999915412,1,1,6,7.51594928132156,0,17,0.007,0,0,0,0
countryI,2020-01-28,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,149,97,6,1.83335148823829,9.5844e-06,0,0.9999904156,2,1,12,12.3265673531953,0,30,0.007,0,0,0,0
countryI,2020-01-29,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,175,109,4,1.83334919359358,1.0836e-05,0,0.999989164,3,1,19,16.7060158344651,0,19,0.007,0,0,0,0
countryI,2020-01-30,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,176,122,4,1.83334649854106,1.2306e-05,0,0.999987694,4,1,15,17.4886153100465,0,23,0.007,0,0,0,0
countryI,2020-01-31,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,204,135,8,1.83334378808824,1.37844e-05,0,0.9999862156,5,1,24,18.8954257421234,0,41,0.007,0,0,0,0
countryI,2020-02-01,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,214,149,6,1.83334064642702,1.5498e-05,0,0.999984502,6,1,22,16.6279301115499,1,46,0.007,0,0,0,0
countryI,2020-02-02,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,240,165,9,1.8333373507628,1.72956e-05,0,0.9999827044,7,1,13,11.4970713296988,1,38,0.007,0,0,0,0
countryI,2020-02-03,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,294,185,6,1.83333365469077,1.93116e-05,0,0.9999806884,1,1,14,16.5754725755342,0,51,0.007,0,0,0,0
countryI,2020-02-04,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,298,205,4,1.83332912700254,2.17812e-05,0,0.9999782188,2,1,20,27.1130029430105,0,48,0.007,0,0,0,0
countryI,2020-02-05,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,329,227,13,1.83332453771311,2.42844e-05,0,0.9999757156,3,1,33,36.4952297552442,0,54,0.007,0,0,0,0
countryI,2020-02-06,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,413,255,8,1.83331947101438,2.7048e-05,0,0.999972952,4,1,45,37.8332419307615,0,65,0.007,0,0,0,0
countryI,2020-02-07,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,459,290,8,1.83331311069043,3.05172e-05,0,0.9999694828,5,1,43,40.457514043441,0,60,0.007,0,0,0,0
countryI,2020-02-08,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,488,324,13,1.83330604195269,3.43728e-05,0,0.9999656272,6,1,34,35.4903184640149,0,77,0.007,0,0,0,0
countryI,2020-02-09,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,498,356,8,1.83329852660624,3.8472e-05,0,0.999961528,7,1,26,24.5830795670145,2,82,0.007,0,0,0,0
countryI,2020-02-10,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,551,390,14,1.83329085725678,4.26552e-05,0,0.9999573448,1,1,37,35.4406832736885,0,103,0.007,0,0,0,0
countryI,2020-02-11,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,589,425,18,1.83328237169143,4.72836e-05,0,0.9999527164,2,1,55,57.9919286736643,2,118,0.007,0,0,0,0
countryI,2020-02-12,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,687,467,19,1.83327330091467,5.22312e-05,0,0.9999477688,3,1,80,77.7250750962647,1,111,0.007,0,0,0,0
countryI,2020-02-13,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,754,516,23,1.83326272090849,5.8002e-05,0,0.999941998,4,1,93,79.9073519808533,0,142,0.007,0,0,0,0
countryI,2020-02-14,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,893,577,27,1.83325110908222,6.43356e-05,0,0.9999356644,5,1,93,84.4517061440952,0,142,0.007,0,0,0,0
countryI,2020-02-15,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,972,643,27,1.83323735661422,7.18368e-05,0,0.9999281632,6,1,80,73.217903890574,1,168,0.007,0,0,0,0
countryI,2020-02-16,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,1048,713,25,1.83322238752252,8.00016e-05,0,0.9999199984,7,1,44,50.3034860512253,1,185,0.007,0,0,0,0
countryI,2020-02-17,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,1189,793,25,1.83320624800801,8.88048e-05,0,0.9999111952,1,1,67,72.3611752026344,1,240,0.007,0,0,0,0
countryI,2020-02-18,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,1336,884,50,1.83318793705119,9.87924e-05,0,0.9999012076,2,1,123,117.65166157304,0,247,0.007,0,0,0,0
countryI,2020-02-19,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,1444,980,43,1.83316736225025,0.0001100148,0,0.9998899852,3,1,148,157.961679060693,3,263,0.007,0,0,0,0
countryI,2020-02-20,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,1708,1098,52,1.8331451242169,0.0001221444,0,0.9998778556,4,1,167,163.544567038321,0,283,0.007,0,0,0,0
countryI,2020-02-21,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,1886,1231,59,1.83311882050432,0.0001364916,0,0.9998635084,5,1,167,174.584238789593,3,315,0.007,0,0,0,0
countryI,2020-02-22,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,2030,1369,47,1.83308977553833,0.000152334,0,0.999847666,6,1,172,152.679191874037,0,333,0.007,0,0,0,0
countryI,2020-02-23,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,2339,1530,70,1.83305851292912,0.000169386,0,0.999830614,7,1,105,105.496837515451,0,409,0.007,0,0,0,0
countryI,2020-02-24,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,2645,1716,74,1.83302249162717,0.0001890336,0,0.9998109664,1,1,136,152.190808500381,3,432,0.007,0,0,0,0
countryI,2020-02-25,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,2820,1908,75,1.8329817578334,0.0002112516,0,0.9997887484,2,1,254,249.611074508949,5,442,0.007,0,0,0,0
countryI,2020-02-26,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,3334,2140,85,1.83293832898711,0.0002349396,0,0.9997650604,3,1,353,336.936694789473,6,544,0.007,0,0,0,0
countryI,2020-02-27,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,3738,2407,102,1.83288698438656,0.0002629452,0,0.9997370548,4,1,347,350.686474532577,2,552,0.007,0,0,0,0
countryI,2020-02-28,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,4150,2702,94,1.83282941806477,0.0002943444,0,0.9997056556,5,1,367,376.755824922527,4,667,0.007,0,0,0,0
countryI,2020-02-29,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,4473,3008,111,1.83276550681934,0.0003292044,0,0.9996707956,6,1,334,331.162345252544,3,706,0.007,0,0,0,0
countryI,2020-03-01,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,5166,3367,143,1.83269662127698,0.0003667776,0,0.9996332224,7,1,227,229.553583850214,4,822,0.007,0,0,0,0
countryI,2020-03-02,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,5117,3692,132,1.83261706332664,0.000410172,0,0.999589828,1,1,310,331.310789163935,6,942,0.007,0,0,0,0
countryI,2020-03-03,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,6318,4112,187,1.83253825999101,0.0004531548,0,0.9995468452,2,1,524,543.951832330853,5,1092,0.007,0,0,0,0
countryI,2020-03-04,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,6685,4557,172,1.83244096089495,0.000506226,0,0.999493774,3,1,768,732.911217168737,8,1112,0.007,0,0,0,0
countryI,2020-03-05,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,7566,5060,181,1.83233800988876,0.00056238,0,0.99943762,4,1,748,759.137056229102,10,1274,0.007,0,0,0,0
countryI,2020-03-06,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,8426,5626,232,1.83222149121817,0.0006259344,0,0.9993740656,5,1,851,809.42935250942,5,1406,0.007,0,0,0,0
countryI,2020-03-07,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,9544,6279,238,1.8320917282895,0.0006967128,0,0.9993032872,6,1,727,706.128365104131,14,1560,0.007,0,0,0,0
countryI,2020-03-08,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,11188,7076,280,1.83194474782531,0.0007768824,0,0.9992231176,7,1,461,487.081373466336,8,1932,0.007,0,0,0,0
countryI,2020-03-09,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,11805,7899,313,1.83177244926775,0.0008708616,0,0.9991291384,1,1,723,702.550290968963,12,1978,0.007,0,0,0,0
countryI,2020-03-10,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,13084,8786,385,1.83159064872502,0.0009700236,0,0.9990299764,2,1,1151,1150.4202079566,10,2294,0.007,0,0,0,0
countryI,2020-03-11,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,14422,9748,426,1.83138915119846,0.0010799292,0,0.9989200708,3,1,1543,1551.75106601125,24,2274,0.007,0,0,0,0
countryI,2020-03-12,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,16891,10915,455,1.83116704807036,0.001201074,0,0.998798926,4,1,1624,1612.26955939606,15,2916,0.007,0,0,0,0
countryI,2020-03-13,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,18311,12177,487,1.83090692160131,0.0013429584,0,0.9986570416,5,1,1708,1726.14918562803,19,2906,0.007,0,0,0,0
countryI,2020-03-14,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,20498,13581,524,1.83062492670611,0.0014967708,0,0.9985032292,6,1,1496,1511.48872327213,18,3317,0.007,0,0,0,0
countryI,2020-03-15,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,22681,15125,574,1.83030925135458,0.001668954,0,0.998331046,7,1,973,1044.60107885387,15,3794,0.007,0,0,0,0
countryI,2020-03-16,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,26365,16968,669,1.82995995714793,0.0018594744,0,0.9981405256,1,1,1495,1506.92841724075,22,4387,0.007,0,0,0,0
countryI,2020-03-17,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,29255,19036,695,1.82955392823569,0.0020809404,0,0.9979190596,2,1,2580,2471.80929312696,27,4709,0.007,0,0,0,0
countryI,2020-03-18,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,32996,21372,872,1.82910339245615,0.0023266824,0,0.9976733176,3,1,3327,3339.6010872339,23,5549,0.007,0,0,0,0
countryI,2020-03-19,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,36559,23945,977,1.82859524415392,0.0026038488,0,0.9973961512,4,1,3475,3480.53808828219,32,5966,0.007,0,0,0,0
countryI,2020-03-20,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,43468,27111,1087,1.82803222458243,0.0029109444,0,0.9970890556,5,1,3754,3745.66277064366,35,6568,0.007,0,0,0,0
countryI,2020-03-21,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,44194,30183,1174,1.82736280433751,0.0032760756,0,0.9967239244,6,1,3264,3298.28428753724,29,7025,0.007,0,0,0,0
countryI,2020-03-22,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,49745,33513,1259,1.82668220347472,0.0036473052,0,0.9963526948,7,1,2383,2288.85674364749,33,7908,0.007,0,0,0,0
countryI,2020-03-23,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,52816,36911,1489,1.82591611554606,0.0040651632,0,0.9959348368,1,1,3403,3304.32434536766,45,9584,0.007,0,0,0,0
countryI,2020-03-24,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,61419,40947,1591,1.82510273329578,0.0045088176,0,0.9954911824,2,1,5433,5429.93412930484,48,10803,0.007,0,0,0,0
countryI,2020-03-25,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,1,0,0,85730,47602,1730,2.27917593774955,0.0050247372,0,0.9949752628,3,1,7411,7330.92637701792,66,11511,0.007,0,0,0,0
countryI,2020-03-26,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,1,0,0,100959,56126,2000,2.27752634143518,0.0057448692,0,0.9942551308,4,1,7637,7657.73097284525,56,12883,0.007,0,0,0,0
countryI,2020-03-27,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,1,0,0,109933,65279,2504,2.27558371231699,0.0065929248,0,0.9934070752,5,1,8481,8343.35392978677,70,13629,0.007,0,0,0,0
countryI,2020-03-28,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,1,0,0,130025,75949,2671,2.27346840762053,0.007516362,0,0.992483638,6,1,7548,7498.93920427574,73,15787,0.007,0,0,0,0
countryI,2020-03-29,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,1,0,0,152019,88489,2811,2.27096649742834,0.008608572,0,0.991391428,7,1,5405,5322.45337331223,88,18163,0.007,0,0,0,0
countryI,2020-03-30,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,1,0,0,175632,102954,3240,2.26804138390782,0.0098855316,0,0.9901144684,1,1,7690,7805.42794576147,101,19940,0.007,0,0,0,0
countryI,2020-03-31,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,1,0,0,209384,120339,3635,2.26466191464519,0.0113608404,0,0.9886391596,2,1,13873,13497.7728601111,113,22439,0.007,0,0,0,0
countryI,2020-04-01,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,1,0,0,243754,140705,4213,2.26063299740866,0.013119666,0,0.986880334,3,1,19043,18918.8918633487,122,26243,0.007,0,0,0,0
countryI,2020-04-02,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,0,0,1,0,0,283628,164355,4686,2.25594274078889,0.0151671996,0,0.9848328004,4,1,20351,20503.2794196426,157,29422,0.007,0,0,0,0
