country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,0,0,62484,46162,7896,1.46744020049581,0.0205453248,0,0.9794546752,1,1,7141,6983.88062329803,282,37530,0.007,0,0,0,0
countryA,2020-04-21,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,0,0,66924,49320,8407,1.46665383549006,0.0210701904,0,0.9789298096,2,1,9841,9772.1071970307,360,38610,0.007,0,0,0,0
countryA,2020-04-22,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,0,0,68152,52547,7863,1.46581159280962,0.021632352,0,0.978367648,3,1,12060,11923.4643441346,307,38466,0.007,0,0,0,0
countryA,2020-04-23,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,0,0,70931,55763,8177,1.4649538956732,0.0222048288,0,0.9777951712,4,1,11047,11388.7595142488,301,37060,0.007,0,0,0,0
countryA,2020-04-24,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,0,0,76001,59217,8681,1.46406122464985,0.0228006492,0,0.9771993508,5,1,10740,11060.5653526133,316,38736,0.007,0,0,0,0
countryA,2020-04-25,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,0,0,81579,63013,8333,1.46310474736283,0.0234390576,0,0.9765609424,6,1,8743,8970.45356860487,385,37326,0.007,0,0,0,0
countryA,2020-04-26,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,0,0,88036,67237,8368,1.46207807060071,0.0241243212,0,0.9758756788,7,1,6272,5908.81409129916,323,36840,0.007,0,0,0,0
countryA,2020-04-27,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,0,62225,68037,8655,0.994433957300398,0.0248638236,0,0.9751361764,1,1,8401,8287.83791184378,357,41182,0.007,0,0,0,0
countryA,2020-04-28,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,40509,65042,8903,0.644598312013181,0.0253865136,0,0.9746134864,2,1,11484,12396.7715337776,324,40933,0.007,0,0,0,0
countryA,2020-04-29,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,41195,61311,8800,0.644373257588591,0.0257267892,0,0.9742732108,3,1,15681,15517.3807969149,334,41274,0.007,0,0,0,0
countryA,2020-04-30,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,40524,57721,8910,0.644144391977962,0.0260728272,0,0.9739271728,4,2,17330,18402.7024317829,308,40374,0.007,0,0,0,0
countryA,2020-05-01,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,38336,54285,9239,0.6439192542184,0.0264132288,0,0.9735867712,5,2,17662,17275.480512828,381,44593,0.007,0,0,0,0
countryA,2020-05-02,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,36242,51025,9804,0.643706272253378,0.0267352512,0,0.9732647488,6,2,13841,13249.4637771236,314,43847,0.007,0,0,0,0
countryA,2020-05-03,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,35663,48126,9557,0.643504923850406,0.027039684,0,0.972960316,7,2,8206,8233.84917463531,377,44498,0.007,0,0,0,0
countryA,2020-05-04,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,32837,45344,10128,0.643306792177342,0.0273392532,0,0.9726607468,1,2,10483,11181.6484694118,389,44728,0.007,0,0,0,0
countryA,2020-05-05,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,30524,42650,10338,0.643124360812948,0.027615084,0,0.972384916,2,2,14323,14813.7645798384,346,44817,0.007,0,0,0,0
countryA,2020-05-06,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,28637,40080,10159,0.64295477970119,0.0278714856,0,0.9721285144,3,2,17265,17195.9835072258,346,46942,0.007,0,0,0,0
countryA,2020-05-07,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,26280,37580,9602,0.642795682128873,0.0281120364,0,0.9718879636,4,2,14851,15381.2365571261,369,43185,0.007,0,0,0,0
countryA,2020-05-08,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,25856,35345,9919,0.642649679258444,0.0283327884,0,0.9716672116,5,2,13012,13570.2511546306,362,45249,0.007,0,0,0,0
countryA,2020-05-09,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,23415,33178,10302,0.642506031989882,0.0285499788,0,0.9714500212,6,2,10619,9975.08893835579,353,44638,0.007,0,0,0,0
countryA,2020-05-10,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,22190,31138,9598,0.642375946099048,0.0287466648,0,0.9712533352,7,2,6074,6065.57092965571,315,42587,0.007,0,0,0,0
countryA,2020-05-11,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,20220,29155,9630,0.642252665897571,0.0289330608,0,0.9710669392,1,2,7850,8143.01061757089,380,40035,0.007,0,0,0,0
countryA,2020-05-12,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,18719,27245,9937,0.642140330355711,0.0291029088,0,0.9708970912,2,2,11133,10496.8165806943,377,38556,0.007,0,0,0,0
countryA,2020-05-13,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,17650,25464,9166,0.642036333866686,0.0292601484,0,0.9707398516,3,2,12101,11912.3364052544,359,41368,0.007,0,0,0,0
countryA,2020-05-14,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,17107,23870,9374,0.641938276383312,0.0294084084,0,0.9705915916,4,2,10512,10521.5120873644,380,37117,0.007,0,0,0,0
countryA,2020-05-15,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,15596,22349,9028,0.641843235625913,0.0295521072,0,0.9704478928,5,2,9012,9121.72468830195,372,37287,0.007,0,0,0,0
countryA,2020-05-16,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,14157,20860,8572,0.641756589477998,0.0296831136,0,0.9703168864,6,2,6700,6609.52092586871,383,35846,0.007,0,0,0,0
countryA,2020-05-17,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,13006,19424,8737,0.641677937931702,0.0298020324,0,0.9701979676,7,2,3974,4000.75933428204,348,35533,0.007,0,0,0,0
countryA,2020-05-18,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,11948,18053,8306,0.641605680955568,0.0299112828,0,0.9700887172,1,2,5619,5364.59919380492,330,34644,0.007,0,0,0,0
countryA,2020-05-19,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,11921,16862,8505,0.641539301872771,0.030011646,0,0.969988354,2,2,7239,6838.24570873542,310,32300,0.007,0,0,0,0
countryA,2020-05-20,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,10847,15746,8139,0.641473072792924,0.0301117824,0,0.9698882176,3,2,7700,7707.81780230083,330,32295,0.007,0,0,0,0
countryA,2020-05-21,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,9487,14622,7992,0.641412810497051,0.0302028972,0,0.9697971028,4,2,7013,6765.58367939572,329,31071,0.007,0,0,0,0
countryA,2020-05-22,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,8934,13567,7540,0.641360103905279,0.030282588,0,0.969717412,5,2,6087,5799.23159247225,288,28734,0.007,0,0,0,0
countryA,2020-05-23,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,8821,12648,7458,0.641310469596131,0.0303576336,0,0.9696423664,6,2,4267,4164.31538570459,287,28803,0.007,0,0,0,0
countryA,2020-05-24,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,7818,11764,7213,0.641261463077102,0.03043173,0,0.96956827,7,2,2485,2521.90952285799,272,26989,0.007,0,0,0,0
countryA,2020-05-25,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,7506,10957,6601,0.641218028889849,0.0304974012,0,0.9695025988,1,2,3414,3374.61637150432,260,24629,0.007,0,0,0,0
countryA,2020-05-26,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,7059,10221,6941,0.641176328070007,0.0305604516,0,0.9694395484,2,2,4324,4283.1505957076,245,25446,0.007,0,0,0,0
countryA,2020-05-27,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,6349,9511,6522,0.641137110632322,0.0306197472,0,0.9693802528,3,2,4619,4819.78854137118,216,23170,0.007,0,0,0,0
countryA,2020-05-28,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,6225,8880,6070,0.641101837716632,0.0306730788,0,0.9693269212,4,2,4352,4215.72720830739,253,24806,0.007,0,0,0,0
countryA,2020-05-29,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,5612,8278,6288,0.641067253703374,0.0307253688,0,0.9692746312,5,2,3485,3587.30258775304,193,22514,0.007,0,0,0,0
countryA,2020-05-30,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,5062,7691,5462,0.641036075312626,0.0307725096,0,0.9692274904,6,2,2350,2560.80855356964,181,20600,0.007,0,0,0,0
countryA,2020-05-31,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,5003,7174,5853,0.641007952537507,0.0308150304,0,0.9691849696,7,2,1526,1559.62857109232,182,22358,0.007,0,0,0,0
countryA,2020-06-01,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,4670,6701,5724,0.640980157546611,0.0308570556,0,0.9691429444,1,2,1970,2089.81278457445,182,17540,0.007,0,0,0,0
countryA,2020-06-02,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,4343,6261,5406,0.640954212592086,0.0308962836,0,0.9691037164,2,2,2701,2655.4359231384,150,19419,0.007,0,0,0,0
countryA,2020-06-03,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,3971,5838,5107,0.640930084339945,0.0309327648,0,0.9690672352,3,2,3273,2989.07329495226,165,18435,0.007,0,0,0,0
countryA,2020-06-04,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,3489,5417,4835,0.640908022795102,0.0309661212,0,0.9690338788,4,2,2694,2608.05305812663,150,18193,0.007,0,0,0,0
countryA,2020-06-05,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,3497,5046,4540,0.640888639080683,0.0309954288,0,0.9690045712,5,2,2130,2214.0823792283,137,16589,0.007,0,0,0,0
countryA,2020-06-06,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,3232,4706,4417,0.640869210920946,0.0310248036,0,0.9689751964,6,2,1555,1573.77625148825,149,15741,0.007,0,0,0,0
countryA,2020-06-07,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,3067,4395,4296,0.640851255012376,0.0310519524,0,0.9689480476,7,2,1069,961.652632393915,122,16340,0.007,0,0,0,0
countryA,2020-06-08,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,2696,4089,4165,0.640834215788494,0.0310777152,0,0.9689222848,1,2,1363,1289.94141101365,129,14882,0.007,0,0,0,0
countryA,2020-06-09,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,2600,3807,3965,0.640819237716246,0.0311003616,0,0.9688996384,2,2,1788,1640.25310124911,113,15199,0.007,0,0,0,0
countryA,2020-06-10,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,2395,3544,3738,0.640804792987817,0.0311222016,0,0.9688777984,3,2,1902,1841.83674356069,113,13387,0.007,0,0,0,0
countryA,2020-06-11,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,2429,3323,3728,0.640791487170668,0.0311423196,0,0.9688576804,4,2,1590,1605.31662349185,87,13528,0.007,0,0,0,0
countryA,2020-06-12,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,1939,3084,3613,0.640777992460916,0.0311627232,0,0.9688372768,5,2,1418,1359.97199542681,90,12677,0.007,0,0,0,0
countryA,2020-06-13,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,2004,2873,3323,0.640767220026907,0.0311790108,0,0.9688209892,6,2,951,962.231947290235,80,12346,0.007,0,0,0,0
countryA,2020-06-14,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,0,1,1,1,1,2542,2764,3294,0.800760728509432,0.0311958444,0,0.9688041556,7,2,637,592.004827554176,76,11954,0.007,0,0,0,0
countryA,2020-06-15,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,0,1,1,1,1,2257,2665,3235,0.800743079448386,0.0312171972,0,0.9687828028,1,2,775,792.223776360871,98,10797,0.007,0,0,0,0
countryA,2020-06-16,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,1720,2517,2966,0.640729424839406,0.031236156,0,0.968763844,2,2,1025,1017.61998237085,81,10837,0.007,0,0,0,0
countryA,2020-06-17,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,1,1,1,1650,2364,2883,0.640719869095984,0.031250604,0,0.968749396,3,2,1196,1149.21588617106,75,10589,0.007,0,0,0,0
countryA,2020-06-18,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,2003,2269,2775,0.870943592494103,0.031264464,0,0.968735536,4,2,995,1009.23305561337,64,10049,0.007,0,0,0,0
countryA,2020-06-19,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,2054,2213,2650,0.87092846576489,0.0312812892,0,0.9687187108,5,2,842,867.914870932183,59,9597,0.007,0,0,0,0
countryA,2020-06-20,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1863,2150,2488,0.870912953881812,0.0312985428,0,0.9687014572,6,2,605,623.568504337389,46,8780,0.007,0,0,0,0
countryA,2020-06-21,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1635,2067,2440,0.870898884437716,0.031314192,0,0.968685808,7,2,389,389.654717126083,54,9241,0.007,0,0,0,0
countryA,2020-06-22,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1688,1993,2326,0.870886536857954,0.031327926,0,0.968672074,1,2,546,525.48023074269,54,8519,0.007,0,0,0,0
countryA,2020-06-23,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1805,1947,2144,0.870873789020254,0.0313421052,0,0.9686578948,2,2,642,697.115891933957,40,8360,0.007,0,0,0,0
countryA,2020-06-24,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1624,1892,2142,0.870860157594278,0.0313572672,0,0.9686427328,3,2,773,800.413135041894,40,8579,0.007,0,0,0,0
countryA,2020-06-25,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1635,1843,2138,0.870847893086918,0.0313709088,0,0.9686290912,4,2,682,714.649601562976,37,8011,0.007,0,0,0,0
countryA,2020-06-26,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1676,1806,2027,0.870835545507156,0.0313846428,0,0.9686153572,5,2,640,632.123081285088,44,7219,0.007,0,0,0,0
countryA,2020-06-27,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1591,1768,1872,0.870822888293895,0.0313987212,0,0.9686012788,6,2,468,464.94841285345,25,7263,0.007,0,0,0,0
countryA,2020-06-28,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1609,1737,1888,0.870810873003741,0.0314120856,0,0.9685879144,7,2,276,293.31307225288,36,6829,0.007,0,0,0,0
countryA,2020-06-29,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1541,1702,1822,0.870798721776929,0.0314256012,0,0.9685743988,1,2,412,398.331320125356,22,7295,0.007,0,0,0,0
countryA,2020-06-30,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1632,1682,1629,0.870787084088602,0.0314385456,0,0.9685614544,2,2,542,541.110298320567,29,6743,0.007,0,0,0,0
countryA,2020-07-01,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1370,1638,1510,0.87077475916495,0.0314522544,0,0.9685477456,3,2,612,631.29773414317,19,6661,0.007,0,0,0,0
countryA,2020-07-02,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1494,1606,1594,0.870764412874874,0.0314637624,0,0.9685362376,4,2,587,572.465448714903,23,6347,0.007,0,0,0,0
countryA,2020-07-03,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1397,1571,1614,0.870753130132265,0.031476312,0,0.968523688,5,2,510,516.622729355957,27,6370,0.007,0,0,0,0
countryA,2020-07-04,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,1,1350,1533,1646,0.870742579937202,0.0314880468,0,0.9685119532,6,2,398,386.538425119902,25,6226,0.007,0,0,0,0
countryA,2020-07-05,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,1992,1575,1360,1.34257522088751,0.0314993868,0,0.9685006132,7,2,247,244.371277839033,21,5966,0.007,0,0,0,0
countryA,2020-07-06,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,2051,1644,1382,1.34255202519476,0.0315161196,0,0.9684838804,1,2,355,333.775822938663,17,5890,0.007,0,0,0,0
countryA,2020-07-07,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,2035,1713,1426,1.34252814248098,0.031533348,0,0.968466652,2,2,459,461.866908615776,11,5753,0.007,0,0,0,0
countryA,2020-07-08,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,2187,1790,1289,1.34250444607799,0.031550442,0,0.968449558,3,2,536,552.85518067775,18,5537,0.007,0,0,0,0
countryA,2020-07-09,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,2216,1865,1203,1.34247897972255,0.0315688128,0,0.9684311872,4,2,568,519.20117264298,20,5510,0.007,0,0,0,0
countryA,2020-07-10,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,2379,1952,1235,1.3424531756788,0.0315874272,0,0.9684125728,5,2,481,493.940735677838,13,5542,0.007,0,0,0,0
countryA,2020-07-11,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,2441,2038,1083,1.34242547359393,0.0316074108,0,0.9683925892,6,2,414,391.158415294826,14,5232,0.007,0,0,0,0
countryA,2020-07-12,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,2688,2143,1081,1.34239704955476,0.0316279152,0,0.9683720848,7,2,207,255.949240608247,11,5537,0.007,0,0,0,0
countryA,2020-07-13,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,2700,2245,1045,1.34236574934286,0.0316504944,0,0.9683495056,1,2,336,356.777157365615,12,5406,0.007,0,0,0,0
countryA,2020-07-14,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,2938,2360,992,1.34233430939786,0.0316731744,0,0.9683268256,2,2,560,527.893238927212,10,5104,0.007,0,0,0,0
countryA,2020-07-15,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,2946,2468,924,1.34230009807993,0.0316978536,0,0.9683021464,3,2,673,660.724105436557,18,5447,0.007,0,0,0,0
countryA,2020-07-16,0.222913322291467,0.235767457212672,0.306999180480831,0.384682279928684,0.433010176273666,1,1,0,1,0,3212,2592,981,1.34226579360661,0.0317226,0,0.9682774,4,2,629,640.857321107693,17,5099,0.007,0,0,0,0
