country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-21,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,0,0,0,98120,61582,2133,1.99761897978653,0.0071149008,0,0.9928850992,2,1,7150,7466.64339675987,91,14143,0.007,0,0,0,0
countryA,2020-04-22,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,0,0,0,107363,69433,2461,1.99596072794508,0.0079391088,0,0.9920608912,3,1,10893,10274.1399759197,106,16379,0.007,0,0,0,0
countryA,2020-04-23,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,0,0,0,126671,78815,2674,1.99414626715775,0.008840958,0,0.991159042,4,1,11821,10875.6357607846,87,17361,0.007,0,0,0,0
countryA,2020-04-24,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,0,0,0,141329,89337,3351,1.99200549647891,0.0099049944,0,0.9900950056,5,1,12124,11895.188684497,108,20555,0.007,0,0,0,0
countryA,2020-04-25,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,0,0,0,159501,101127,3537,1.98961700203843,0.011092158,0,0.988907842,6,1,10505,10604.8248646399,108,22377,0.007,0,0,0,0
countryA,2020-04-26,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,0,0,0,187037,115210,3877,1.98692139638248,0.0124319664,0,0.9875680336,7,1,7800,7432.88391838885,154,25031,0.007,0,0,0,0
countryA,2020-04-27,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,0,0,0,204909,130500,4531,1.98376042563576,0.0140030772,0,0.9859969228,1,1,10190,10810.4758587679,150,29391,0.007,0,0,0,0
countryA,2020-04-28,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,0,0,0,0,286321,154022,5269,2.51688662439292,0.0157243128,0,0.9842756872,2,1,17686,18193.1598175398,145,32436,0.007,0,0,0,0
countryA,2020-04-29,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,0,0,0,0,346879,184666,5777,2.51073656395939,0.0181294092,0,0.9818705908,3,1,26066,25148.6093098862,164,37040,0.007,0,0,0,0
countryA,2020-04-30,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,0,0,0,0,401512,220374,6035,2.50328574193403,0.0210431928,0,0.9789568072,4,2,32207,33823.2065970949,228,41464,0.007,0,0,0,0
countryA,2020-05-01,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,0,0,0,0,469780,261624,7037,2.4946614249444,0.0244158936,0,0.9755841064,5,2,36844,38177.6420777098,221,45441,0.007,0,0,0,0
countryA,2020-05-02,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,0,0,0,0,575614,312417,7958,2.48457073865012,0.0283620456,0,0.9716379544,6,2,34956,35324.7355557779,278,53440,0.007,0,0,0,0
countryA,2020-05-03,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,0,0,0,0,670874,371643,9681,2.47220678041308,0.0331972032,0,0.9668027968,7,2,25056,25616.4738499654,341,64476,0.007,0,0,0,0
countryA,2020-05-04,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,0,1,0,429068,397860,11024,1.27555643058684,0.0388325448,0,0.9611674552,1,2,37660,37861.8494056095,339,71083,0.007,0,0,0,0
countryA,2020-05-05,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,0,333923,398896,13408,0.947657480651591,0.042436716,0,0.957563284,2,2,67338,66144.3498955054,426,77909,0.007,0,0,0,0
countryA,2020-05-06,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,0,336523,392665,14766,0.944881544139328,0.0452416692,0,0.9547583308,3,2,87023,90440.0056214774,402,98560,0.007,0,0,0,0
countryA,2020-05-07,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,0,352190,386641,17754,0.942083993557559,0.0480684624,0,0.9519315376,4,2,92275,91983.9256346646,531,114033,0.007,0,0,0,0
countryA,2020-05-08,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,0,366237,382728,20217,0.939156201580805,0.0510268584,0,0.9489731416,5,2,93243,93381.0044584212,645,128934,0.007,0,0,0,0
countryA,2020-05-09,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,0,356609,378565,23096,0.936111635436988,0.0541032492,0,0.9458967508,6,2,76127,76140.5080802829,695,159323,0.007,0,0,0,0
countryA,2020-05-10,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,0,355762,374570,26352,0.933147107855176,0.0570987648,0,0.9429012352,7,2,51786,49122.5878631297,736,161191,0.007,0,0,0,0
countryA,2020-05-11,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,0,344161,369702,29350,0.930189621472161,0.0600871656,0,0.9399128344,1,2,69195,68074.2226803048,918,187030,0.007,0,0,0,0
countryA,2020-05-12,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,230337,351576,31859,0.580827765022673,0.062978118,0,0.937021882,2,2,99262,96618.4886068007,1042,190445,0.007,0,0,0,0
countryA,2020-05-13,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,206304,328406,33375,0.579628429691398,0.0649129488,0,0.9350870512,3,2,111806,117342.09741762,1155,190137,0.007,0,0,0,0
countryA,2020-05-14,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,193624,305046,36559,0.57855423112068,0.0666459024,0,0.9333540976,4,2,102576,108492.201909899,1245,207737,0.007,0,0,0,0
countryA,2020-05-15,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,192170,284091,38687,0.577546055689972,0.068272344,0,0.931727656,5,2,101334,99311.8625915703,1362,215965,0.007,0,0,0,0
countryA,2020-05-16,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,166757,263269,38767,0.576545451051502,0.069886572,0,0.930113428,6,2,79130,74790.8027167855,1466,227054,0.007,0,0,0,0
countryA,2020-05-17,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,159398,243988,42452,0.575677168657282,0.0712873308,0,0.9287126692,7,2,46070,45740.6630944227,1586,234206,0.007,0,0,0,0
countryA,2020-05-18,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,149205,226297,40714,0.57484720363588,0.072626274,0,0.927373726,1,2,59154,61603.8621736519,1609,215695,0.007,0,0,0,0
countryA,2020-05-19,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,135116,209519,44884,0.574070312263225,0.073879596,0,0.926120404,2,2,76053,79812.8639905377,1753,220984,0.007,0,0,0,0
countryA,2020-05-20,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,120185,193250,43736,0.573366780513569,0.0750145704,0,0.9249854296,3,2,94826,90926.197006134,1827,215386,0.007,0,0,0,0
countryA,2020-05-21,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,112904,178227,46226,0.572740992573336,0.0760241244,0,0.9239758756,4,2,80724,80244.7316883051,1811,218372,0.007,0,0,0,0
countryA,2020-05-22,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,108737,164913,46386,0.572153115869887,0.076972518,0,0.923027482,5,2,69188,69590.9647778276,1960,204465,0.007,0,0,0,0
countryA,2020-05-23,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,91987,151745,46038,0.571586936203065,0.0778859088,0,0.9221140912,6,2,50772,50326.5406306509,1977,222878,0.007,0,0,0,0
countryA,2020-05-24,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,89460,139881,45985,0.571107971646272,0.0786585996,0,0.9213414004,7,2,29642,30158.104495358,2066,219334,0.007,0,0,0,0
countryA,2020-05-25,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,83112,129135,44265,0.57064216485563,0.0794100636,0,0.9205899364,1,2,42742,40274.4216052688,2068,200581,0.007,0,0,0,0
countryA,2020-05-26,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,72898,118805,43257,0.570209411289972,0.0801082044,0,0.9198917956,2,2,51270,50664.093536562,2059,197152,0.007,0,0,0,0
countryA,2020-05-27,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,68559,109332,44075,0.569829840717379,0.0807205476,0,0.9192794524,3,2,54944,56507.7612236799,2065,193835,0.007,0,0,0,0
countryA,2020-05-28,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,64836,100841,40097,0.569472862763438,0.0812964432,0,0.9187035568,4,2,50289,49256.9546237387,2119,192409,0.007,0,0,0,0
countryA,2020-05-29,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,54800,92488,42972,0.569135269994849,0.0818410656,0,0.9181589344,5,2,44421,41872.7834999705,1908,175796,0.007,0,0,0,0
countryA,2020-05-30,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,54125,85097,41718,0.568849933396066,0.0823013856,0,0.9176986144,6,2,31490,29844.4236518981,2023,177012,0.007,0,0,0,0
countryA,2020-05-31,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,49101,78320,39229,0.568568111436045,0.0827560356,0,0.9172439644,7,2,17589,17844.0441861235,1900,155670,0.007,0,0,0,0
countryA,2020-06-01,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,46221,72201,37978,0.568312448802161,0.083168484,0,0.916831516,1,2,25095,23791.9937255399,1788,152028,0.007,0,0,0,0
countryA,2020-06-02,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,41905,66521,40164,0.56807178196033,0.0835567404,0,0.9164432596,2,2,31304,29698.0931030478,1660,142975,0.007,0,0,0,0
countryA,2020-06-03,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,41301,61591,37906,0.567853587979089,0.0839087424,0,0.9160912576,3,2,32361,33042.3713868582,1602,143213,0.007,0,0,0,0
countryA,2020-06-04,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,33522,56579,35883,0.567638538948681,0.0842556708,0,0.9157443292,4,2,27784,28693.991581779,1610,129067,0.007,0,0,0,0
countryA,2020-06-05,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,33429,52122,33518,0.567463994177432,0.0845372556,0,0.9154627444,5,2,25213,24135.5229453259,1525,129064,0.007,0,0,0,0
countryA,2020-06-06,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,29271,47902,34453,0.567289933645303,0.0848180592,0,0.9151819408,6,2,16883,17078.5927908648,1500,124309,0.007,0,0,0,0
countryA,2020-06-07,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,27842,44085,33584,0.567137523287949,0.0850639356,0,0.9149360644,7,2,9588,10292.9962131077,1382,120290,0.007,0,0,0,0
countryA,2020-06-08,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,25580,40593,29834,0.566992553551027,0.0852978084,0,0.9147021916,1,2,13423,13740.4870604601,1289,110585,0.007,0,0,0,0
countryA,2020-06-09,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,23316,37352,29258,0.566859361759113,0.0855126804,0,0.9144873196,2,2,17421,17168.5057461931,1236,104863,0.007,0,0,0,0
countryA,2020-06-10,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,21406,34358,29395,0.566737958325952,0.0857085348,0,0.9142914652,3,2,19336,19161.5623316671,1130,110548,0.007,0,0,0,0
countryA,2020-06-11,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,19976,31631,27597,0.566626500018771,0.0858883452,0,0.9141116548,4,2,16532,16563.7576043778,1155,102965,0.007,0,0,0,0
countryA,2020-06-12,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,16959,28963,27052,0.566522487538893,0.0860561436,0,0.9139438564,5,2,14196,13830.2615326423,914,95730,0.007,0,0,0,0
countryA,2020-06-13,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,16923,26627,25252,0.566434184192565,0.0861985992,0,0.9138014008,6,2,9959,9706.29588373028,919,90321,0.007,0,0,0,0
countryA,2020-06-14,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,15622,24529,24215,0.566346068293638,0.0863407524,0,0.9136592476,7,2,5955,5886.56907699377,950,89172,0.007,0,0,0,0
countryA,2020-06-15,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,14092,22574,24293,0.566264726535496,0.0864719772,0,0.9135280228,1,2,7726,7879.63262043609,886,85639,0.007,0,0,0,0
countryA,2020-06-16,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,12730,20739,23631,0.566191351291882,0.08659035,0,0.91340965,2,2,10063,9825.76052785025,809,78895,0.007,0,0,0,0
countryA,2020-06-17,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,12011,19078,21222,0.566125067808259,0.086697282,0,0.913302718,3,2,10847,10941.7856115727,757,72794,0.007,0,0,0,0
countryA,2020-06-18,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,11016,17557,21049,0.566062528065778,0.0867981744,0,0.9132018256,4,2,9497,9432.62586717891,684,73553,0.007,0,0,0,0
countryA,2020-06-19,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,10379,16187,21385,0.566005169161176,0.0868907088,0,0.9131092912,5,2,8022,7832.65589775787,607,66216,0.007,0,0,0,0
countryA,2020-06-20,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,9102,14879,19633,0.565951127034191,0.0869778924,0,0.9130221076,6,2,5623,5449.36933578249,588,65508,0.007,0,0,0,0
countryA,2020-06-21,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,8046,13622,19149,0.565903734083057,0.0870543492,0,0.9129456508,7,2,3344,3336.3195281388,556,60936,0.007,0,0,0,0
countryA,2020-06-22,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,7976,12526,18250,0.56586183958901,0.0871219356,0,0.9128780644,1,2,4498,4448.34784742281,484,57095,0.007,0,0,0,0
countryA,2020-06-23,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,7079,11507,17773,0.565820309576019,0.087188934,0,0.912811066,2,2,5459,5573.11819164739,439,55643,0.007,0,0,0,0
countryA,2020-06-24,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,6664,10586,16351,0.565783450127428,0.0872483976,0,0.9127516024,3,2,6379,6181.84107434006,466,50085,0.007,0,0,0,0
countryA,2020-06-25,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,5945,9720,16489,0.565748751530817,0.0873043752,0,0.9126956248,4,2,5387,5311.44952159528,425,48677,0.007,0,0,0,0
countryA,2020-06-26,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,5387,8912,14860,0.565717796675347,0.0873543132,0,0.9126456868,5,2,4687,4396.30859741169,375,45374,0.007,0,0,0,0
countryA,2020-06-27,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,4940,8165,14378,0.565689747254587,0.087399564,0,0.912600436,6,2,3044,3032.30577668651,374,43606,0.007,0,0,0,0
countryA,2020-06-28,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,4616,7491,13827,0.565664025305718,0.08744106,0,0.91255894,7,2,1898,1871.01943848273,326,41402,0.007,0,0,0,0
countryA,2020-06-29,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,4141,6863,12729,0.565639990383456,0.0874798344,0,0.9125201656,1,2,2436,2484.1646381342,260,39380,0.007,0,0,0,0
countryA,2020-06-30,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,3997,6310,11722,0.565618428725508,0.0875146188,0,0.9124853812,2,2,2925,3134.96575649553,268,35230,0.007,0,0,0,0
countryA,2020-07-01,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,3708,5812,11509,0.565597616857162,0.0875481936,0,0.9124518064,3,2,3474,3452.13752613487,257,32830,0.007,0,0,0,0
countryA,2020-07-02,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,3350,5350,10673,0.565578309774894,0.0875793408,0,0.9124206592,4,2,2791,2946.20214824438,247,33239,0.007,0,0,0,0
countryA,2020-07-03,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,2903,4902,10633,0.565560866752888,0.0876074808,0,0.9123925192,5,2,2307,2442.1019386126,198,29725,0.007,0,0,0,0
countryA,2020-07-04,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,2634,4480,10112,0.565545751202774,0.087631866,0,0.912368134,6,2,1527,1672.02509045809,196,29940,0.007,0,0,0,0
countryA,2020-07-05,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,2802,4138,9860,0.565532036301292,0.0876539916,0,0.9123460084,7,2,1046,1035.4356207322,190,30125,0.007,0,0,0,0
countryA,2020-07-06,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,2281,3801,8556,0.565517446645274,0.0876775284,0,0.9123224716,1,2,1285,1374.92877725428,179,28144,0.007,0,0,0,0
countryA,2020-07-07,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,2137,3488,8495,0.565505569769693,0.0876966888,0,0.9123033112,2,2,1704,1756.12917994837,180,26112,0.007,0,0,0,0
countryA,2020-07-08,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,1987,3204,8250,0.565494442683715,0.0877146396,0,0.9122853604,3,2,1813,1913.91112107067,134,26118,0.007,0,0,0,0
countryA,2020-07-09,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,1780,2938,7709,0.565484096628573,0.0877313304,0,0.9122686696,4,2,1489,1627.80140624888,157,24306,0.007,0,0,0,0
countryA,2020-07-10,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,1627,2692,7431,0.565474828395985,0.0877462824,0,0.9122537176,5,2,1295,1351.68220136423,122,23092,0.007,0,0,0,0
countryA,2020-07-11,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,1563,2474,6554,0.56546635681485,0.0877599492,0,0.9122400508,6,2,944,921.81859085086,117,23143,0.007,0,0,0,0
countryA,2020-07-12,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,1359,2268,6504,0.565458218473538,0.0877730784,0,0.9122269216,7,2,603,571.3814754011,115,23310,0.007,0,0,0,0
countryA,2020-07-13,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,1407,2095,6152,0.565451142334163,0.087784494,0,0.912215506,1,2,707,759.209713590993,101,21570,0.007,0,0,0,0
countryA,2020-07-14,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,1148,1924,5967,0.56544381626492,0.0877963128,0,0.9122036872,2,2,953,975.176691780195,89,21453,0.007,0,0,0,0
countryA,2020-07-15,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,1112,1770,5737,0.565437838775588,0.087805956,0,0.912194044,3,2,1064,1056.64508034267,99,20879,0.007,0,0,0,0
countryA,2020-07-16,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,1066,1632,5561,0.565432048733657,0.0878152968,0,0.9121847032,4,2,916,897.855278046533,75,20330,0.007,0,0,0,0
countryA,2020-07-17,0.20636543552115,0.239775628805597,0.293387815941225,0.416107159882176,0.467853685878837,1,1,1,1,1,962,1507,5056,0.565426498207848,0.0878242512,0,0.9121757488,5,2,707,746.360194968781,62,20314,0.007,0,0,0,0
