country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2020-10-11,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,19385,27751,16287,0.618843309059559,0.0773764068,0.00688172043010753,0.916274355569376,7,3,7617,7846.03839209302,620,61468,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryI,2020-10-12,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,16888,25792,15442,0.617735112195226,0.0775392408,0.00860215053763441,0.914525612884301,1,3,10245,10507.9410937801,634,60141,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryI,2020-10-13,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,15690,23927,14729,0.616646206156124,0.0776811,0.0103225806451613,0.912798188774194,2,3,13057,13347.369347094,668,55247,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryI,2020-10-14,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,15632,22313,13768,0.615569573066089,0.077812896,0.0120430107526882,0.911081194790538,3,3,16142,15051.1808390242,574,53218,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryI,2020-10-15,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,13705,20744,13436,0.614499154597091,0.0779442048,0.0137634408602151,0.909365134792946,4,3,12788,13164.7097088016,593,53422,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryI,2020-10-16,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,13220,19318,13122,0.613445774992991,0.0780593268,0.0154838709677419,0.907665462776258,5,3,11188,11201.146457897,543,50560,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryI,2020-10-17,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,11565,17914,12595,0.612401740818633,0.0781703748,0.0172043010752688,0.905970190787957,6,3,7742,8000.93394754804,484,50192,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryI,2020-10-18,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,11214,16643,12776,0.611373989696409,0.0782675208,0.0189247311827957,0.904288939808688,7,3,5109,4865.60724700945,494,47067,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryI,2020-10-19,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,10145,15441,11488,0.610355684350336,0.0783617184,0.0206451612903226,0.902610910625032,1,3,6405,6520.51665246443,410,44529,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryI,2020-10-20,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,9673,14350,11466,0.609351294046623,0.0784469364,0.0223655913978495,0.900941984328086,2,3,8694,8253.31120929926,409,43991,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryI,2020-10-21,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,8923,13334,11175,0.608358002899595,0.0785281896,0.0240860215053763,0.899277220558108,3,3,9549,9284.26067398287,364,41567,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryI,2020-10-22,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,8401,12405,11087,0.607377894657531,0.0786031428,0.0258064516129032,0.897618873788387,4,3,8071,8088.70773901411,372,38189,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryI,2020-10-23,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,7651,11524,9949,0.606410282193584,0.0786737112,0.0275268817204301,0.89596504902228,5,3,6724,6839.32698629343,373,36838,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryI,2020-10-24,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,6936,10680,10306,0.605457041613656,0.0787379796,0.029247311827957,0.894317582814108,6,3,4725,4850.56148528997,335,36387,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryI,2020-10-25,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,5993,9838,10056,0.604518632182686,0.078796242,0.0309677419354839,0.892676157752258,7,3,2883,2959.48150683673,321,34713,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryI,2020-10-26,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,5748,9068,9682,0.603597004715681,0.0788465832,0.0326881720430108,0.891042595433634,1,3,3952,3962.38846814562,259,31424,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryI,2020-10-27,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,5673,8406,8426,0.602689058423423,0.0788948664,0.0344086021505376,0.88941119351914,2,3,5196,5007.98707051315,252,30430,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryI,2020-10-28,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,4967,7772,8379,0.601794660147105,0.0789425196,0.0361290322580645,0.887780564979097,3,3,5661,5601.51489768828,250,28579,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryI,2020-10-29,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,4811,7205,7774,0.600918121792398,0.0789842424,0.0378494623655914,0.886155806344602,4,3,4836,4859.7638452054,222,27848,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryI,2020-10-30,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,4467,6688,7874,0.600057324750076,0.0790246548,0.0395698924731183,0.884532449820043,5,3,3879,4083.49002654487,229,25831,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryI,2020-10-31,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,4117,6205,7473,0.599214255844559,0.0790621776,0.0412903225806452,0.882912002636387,6,3,2911,2869.58044001403,192,24721,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryI,2020-11-01,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,3771,5753,7400,0.598389960689715,0.0790967604,0.043010752688172,0.881294498111828,7,3,1597,1759.02794042072,165,22823,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryI,2020-11-02,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,3483,5329,6928,0.597585490797698,0.0791284368,0.0447311827956989,0.87967988897514,1,3,2305,2346.1480517482,157,23249,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryI,2020-11-03,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,3076,4919,6501,0.596801667149441,0.079157694,0.0464516129032258,0.878067695656774,2,3,3188,2973.84075874758,155,19540,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryI,2020-11-04,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,2999,4551,6038,0.596040340782323,0.0791835324,0.0481720430107527,0.876458857117764,3,3,3401,3316.33343297905,153,19313,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryI,2020-11-05,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,2808,4220,5808,0.595300989951832,0.079208724,0.0498924731182796,0.874850722014624,4,3,2828,2867.27648213009,145,19827,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryI,2020-11-06,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,2491,3902,5703,0.594585581279349,0.0792323112,0.0516129032258065,0.873244195184516,5,3,2388,2408.51482605137,137,18426,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryI,2020-11-07,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,2253,3598,5203,0.593896217288449,0.0792532356,0.0533333333333333,0.871640270298667,6,3,1788,1683.49805936384,116,16566,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryI,2020-11-08,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,2185,3327,5235,0.593233964289165,0.0792721608,0.0550537634408602,0.870038306547269,7,3,1028,1035.44879808267,89,16718,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryI,2020-11-09,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,2055,3085,5003,0.592599477123875,0.0792905148,0.0567741935483871,0.868436946685419,1,3,1424,1379.77508711833,104,15436,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryI,2020-11-10,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,1863,2856,4696,0.591994748043737,0.0793077768,0.058494623655914,0.866836678100989,2,3,1791,1757.92333640987,112,15291,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryI,2020-11-11,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,1754,2649,4569,0.591421850186561,0.079323426,0.0602150537634409,0.865237984597849,3,3,1920,1946.83973222824,91,14461,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryI,2020-11-12,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,1711,2466,4149,0.590882157456588,0.0793381596,0.0619354838709677,0.86364020383329,4,3,1639,1677.30200360121,105,14401,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryI,2020-11-13,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,1485,2288,4035,0.590377221637689,0.079352532,0.0636559139784946,0.862042811972473,5,3,1351,1409.83864715234,73,12573,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryI,2020-11-14,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,1387,2119,3834,0.589910021010774,0.079365006,0.0653763440860215,0.860447243854624,6,3,989,982.648378772114,76,12788,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryI,2020-11-15,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,1202,1954,3540,0.589481943272443,0.0793766568,0.0670967741935484,0.858852486624,7,3,611,605.900591684052,61,12446,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryI,2020-11-16,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,1168,1805,3408,0.58909561816321,0.0793867536,0.0688172043010753,0.857259216540215,1,3,811,808.17738969076,61,12134,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryI,2020-11-17,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,1108,1671,3293,0.588207589709468,0.0793965648,0.0713978494623656,0.854874329719054,2,3,1046,1036.11002507011,68,11434,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryI,2020-11-18,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,965,1543,3165,0.587363743145888,0.079405872,0.0739784946236559,0.852489960251183,3,3,1225,1142.73327583778,54,10959,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryI,2020-11-19,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,855,1416,2879,0.586566783197342,0.079413978,0.0765591397849462,0.850106748057634,4,3,1028,982.785041868761,61,11271,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryI,2020-11-20,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,888,1312,2625,0.585818854298456,0.07942116,0.0791397849462366,0.847724428576344,5,3,740,824.732603233954,39,10683,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryI,2020-11-21,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,755,1210,2550,0.585121570410539,0.0794286192,0.0817204301075269,0.845341891616344,6,3,555,572.55799197718,46,9616,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryI,2020-11-22,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,693,1114,2525,0.584478245074066,0.0794349612,0.0843010752688172,0.84296041617428,7,3,364,352.805387449973,36,9935,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryI,2020-11-23,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,648,1026,2501,0.583890964241148,0.0794407824,0.0868817204301075,0.840579449017118,1,3,448,470.129799553618,34,9242,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryI,2020-11-24,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,620,948,2372,0.583362131032699,0.0794462256,0.0894623655913978,0.838198856088086,2,3,592,601.259395005615,34,9523,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryI,2020-11-25,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,519,870,2414,0.582894164397004,0.0794514336,0.0920430107526882,0.835818504804473,3,3,691,660.423618580123,32,9190,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
countryI,2020-11-26,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,520,803,2139,0.58248996288367,0.0794557932,0.0946236559139785,0.833438948522151,4,3,570,566.240758199204,22,8772,0.00642463912060827,0.14336917562724,0.028673835125448,0.0913025021019419,0
countryI,2020-11-27,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,466,739,2009,0.582151478920643,0.0794601612,0.0972043010752688,0.831059407157505,5,3,473,473.60178969388,24,8625,0.00641786432441111,0.146236559139785,0.0315412186379928,0.0972119686404139,0
countryI,2020-11-28,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,445,683,1822,0.581881465613887,0.0794640756,0.0997849462365591,0.828680296674925,6,3,314,327.463734810245,28,8412,0.00641198221976755,0.14910394265233,0.0344086021505376,0.103460371674177,0
countryI,2020-11-29,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,375,628,1900,0.581682153451308,0.0794678136,0.102365591397849,0.826301364738409,7,3,193,201.791982213923,24,8654,0.00640702238975056,0.151971326164875,0.0372759856630824,0.110061434516744,0
countryI,2020-11-30,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,355,576,1517,0.581556130301845,0.0794709636,0.10494623655914,0.823922978386409,1,3,289,268.639104537023,22,8261,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryI,2020-12-01,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,328,529,1699,0.581505355321148,0.0794739456,0.10752688172043,0.821544758227957,2,3,336,343.327201742147,25,8116,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
countryI,2020-12-02,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,326,489,1505,0.58153195957675,0.0794767008,0.11010752688172,0.819166755288086,3,3,407,375.768141597934,15,7620,0.00639795175834826,0.160573476702509,0.0458781362007168,0.132114205183965,0
countryI,2020-12-03,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,319,456,1499,0.581637744078063,0.0794794392,0.112688172043011,0.816788781475441,4,3,292,321.493289530489,16,7734,0.00639694685651365,0.163440860215054,0.0487455197132617,0.140257454675989,0
countryI,2020-12-04,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,256,420,1466,0.581824477262924,0.0794821188,0.115268817204301,0.814410873818667,5,3,270,268.525421388285,18,7294,0.00639698638759583,0.166308243727599,0.0516129032258065,0.148816570811121,0
countryI,2020-12-05,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,261,389,1394,0.582093973529046,0.0794842692,0.117849462365591,0.812033446826151,6,3,190,185.381211404312,12,7584,0.00639808688945746,0.169175627240143,0.0544802867383513,0.15780213262008,0
countryI,2020-12-06,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,219,358,1389,0.582447129321829,0.0794864616,0.120430107526882,0.809655993990538,7,3,103,114.499409186035,14,7352,0.00640026125247365,0.172043010752688,0.0573476702508961,0.167223654364321,0
countryI,2020-12-07,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,209,330,1267,0.582885156612046,0.0794883012,0.123010752688172,0.807278861872344,1,3,141,152.441575624934,17,6823,0.00640351825413731,0.174910394265233,0.0602150537634409,0.177089405794327,0
countryI,2020-12-08,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,177,303,1261,0.583408515956458,0.0794900568,0.125591397849462,0.804901812699183,2,3,175,195.569211421782,10,6810,0.00640786208873509,0.177777777777778,0.0630824372759857,0.18740622634909,0
countryI,2020-12-09,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,208,282,1199,0.584017587041658,0.0794915436,0.128172043010753,0.802525006934538,3,3,205,214.086000296535,13,6357,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
countryI,2020-12-10,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,1,1,1,151,259,1161,0.584711892580088,0.0794932908,0.130752688172043,0.800147982491699,4,3,201,183.216543943565,10,6284,0.00641980132138147,0.183512544802867,0.0688172043010753,0.209412143072844,0
countryI,2020-12-11,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,0,1,1,1,183,243,1026,0.764426596580783,0.0794945592,0.133333333333333,0.797771382026667,5,3,173,153.237002804655,2,6273,0.00642737804475034,0.186379928315412,0.0716845878136201,0.221106059671174,0
countryI,2020-12-12,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,0,1,1,1,199,231,1139,0.765553376781627,0.0794960964,0.135913978494624,0.795394555841892,6,3,114,105.876048290552,6,5575,0.00643600340887799,0.189247311827957,0.0745519713261649,0.233260316030725,0
countryI,2020-12-13,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,0,1,1,1,181,222,1080,0.766787385748278,0.079497768,0.138494623655914,0.793017621804731,7,3,64,65.6884695572731,5,5860,0.00644565203766993,0.192114695340502,0.0774193548387097,0.245871790128896,0
countryI,2020-12-14,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,0,1,1,1,190,215,1067,0.768126145127699,0.0794992884,0.141075268817204,0.790640826264602,1,3,101,87.7918638419488,4,5974,0.0064562915282382,0.194982078853047,0.0802867383512545,0.258934849462796,0
countryI,2020-12-15,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,0,1,1,1,134,202,1046,0.769566033289616,0.0795008844,0.143655913978495,0.788263973832086,2,3,124,114.389130078851,8,5953,0.00646788220423583,0.197849462365591,0.0831541218637993,0.272441211962208,0
countryI,2020-12-16,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,0,1,1,1,139,191,1080,0.771103337031634,0.07950201,0.146236559139785,0.785887531247312,3,3,127,127.059103299933,4,5384,0.00648037694535085,0.200716845878136,0.0860215053763441,0.2863798302729,0
countryI,2020-12-17,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,0,1,1,1,145,181,1001,0.772732708288516,0.0795031776,0.148817204301075,0.783511058722409,4,3,123,110.615064963533,8,5419,0.00649372110380914,0.203584229390681,0.0888888888888889,0.300736803943341,0
countryI,2020-12-18,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,0,1,1,1,127,172,887,0.774448465935921,0.0795043956,0.151397849462366,0.78113454945428,5,3,88,94.8273613274303,6,5255,0.00650785251771288,0.206451612903226,0.0917562724014337,0.315495323837156,0
countryI,2020-12-19,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,0,0,1,1,172,169,944,1.04330463581315,0.0795054624,0.153978494623656,0.778758174391054,6,3,61,67.1556824777315,5,5056,0.00652270162956523,0.209318996415771,0.0946236559139785,0.330635652713256,0
countryI,2020-12-20,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,0,0,1,1,196,170,942,1.04581588713009,0.0795069072,0.156559139784946,0.776381486013247,7,3,44,42.2267161287225,8,4913,0.00653819171640603,0.212186379928315,0.0974910394265233,0.346135145358968,0
countryI,2020-12-21,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,138,168,890,0.803003802899327,0.0795085536,0.159139784946237,0.774004635575054,1,3,60,56.9958447370436,3,4842,0.00655423923563278,0.21505376344086,0.100358422939068,0.361968310930423,0
countryI,2020-12-22,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,116,160,875,0.805052559954225,0.0795097128,0.161720430107527,0.771628202044215,2,3,68,76.5816489820071,4,4745,0.00657075428785703,0.217921146953405,0.103225806451613,0.378106919259919,0
countryI,2020-12-23,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,117,152,904,0.807150260039237,0.0795106872,0.164301075268817,0.769251928933505,3,3,89,87.3804965122826,6,4729,0.00658764119512594,0.22078853046595,0.106093189964158,0.394520151852924,0
countryI,2020-12-24,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,142,149,831,0.80928679237275,0.07951167,0.166881720430108,0.766875653853763,4,3,68,77.8766775495653,0,4359,0.00660479918962351,0.223655913978495,0.108960573476703,0.411174797148684,0
countryI,2020-12-25,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,108,142,856,0.811451554157535,0.0795128628,0.169462365591398,0.764499209433635,5,3,76,68.817882795521,2,4068,0.00662212320467769,0.226523297491039,0.111827956989247,0.428035488397909,0
countryI,2020-12-26,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,111,137,856,0.813634160090613,0.07951377,0.172043010752688,0.762123007634409,6,4,76,75.2811349119066,7,4142,0.00663950475667594,0.229390681003584,0.114695340501792,0.445064981266153,0
countryI,2020-12-27,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,113,132,791,0.815823212357507,0.0795147024,0.174623655913978,0.759746789718022,7,4,40,47.482548385254,1,4219,0.00665683290347747,0.232258064516129,0.117562724014337,0.462224467054964,0
countryI,2020-12-28,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,101,127,745,0.818007392419384,0.0795156516,0.177204301075269,0.757370562791054,1,4,60,64.2396408518207,1,3795,0.00667399526225022,0.235125448028674,0.120430107526882,0.479473916299324,0
countryI,2020-12-29,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,96,122,727,0.820175383578659,0.0795165,0.179784946236559,0.75499442344086,2,4,84,86.5210908095466,3,4101,0.00669087906748797,0.237992831541219,0.123297491039427,0.49677244650329,0
countryI,2020-12-30,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,101,117,751,0.82231572577107,0.0795173064,0.182365591397849,0.752618322810151,3,4,90,99.2940862825047,6,3775,0.00670737224839334,0.240860215053763,0.126164874551971,0.514078706964973,0
countryI,2020-12-31,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,97,113,750,0.824417058463691,0.0795181548,0.18494623655914,0.750242192109247,4,4,96,88.6033523136094,2,3761,0.00672336450557153,0.243727598566308,0.129032258064516,0.531351273058409,3.08512371890707e-10
countryI,2021-01-01,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,136,115,646,1.2249773567425,0.0795189696,0.18752688172043,0.747866093086279,5,4,85,78.5766102811136,2,3641,0.00673874835566326,0.246594982078853,0.131899641577061,0.548549042013513,3.65274220719535e-10
countryI,2021-01-02,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,116,115,651,1.22792732955482,0.079520112,0.19010752688172,0.745489732947957,6,4,52,57.9272565171455,3,3252,0.00675342014587698,0.249462365591398,0.134767025089606,0.565631622183427,4.32479435113666e-10
countryI,2021-01-03,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,193,125,637,1.9270619479624,0.0795210864,0.192688172043011,0.74311351433428,7,4,33,36.7095560492927,0,3445,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryI,2021-01-04,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,221,139,655,1.93132741260887,0.0795227076,0.195268817204301,0.740736780249634,1,4,42,50.3000844488651,2,3352,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryI,2021-01-05,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,268,159,572,1.93538357105082,0.079524564,0.197849462365591,0.738359865866667,2,4,82,71.1813186683847,5,3306,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryI,2021-01-06,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,273,178,711,1.93921037566394,0.0795268152,0.200430107526882,0.735982645394925,3,4,82,87.297155022619,3,3118,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryI,2021-01-07,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,307,201,615,1.94279055562305,0.0795291084,0.203010752688172,0.733605403068731,4,4,71,85.5090657356115,1,3154,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryI,2021-01-08,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,386,230,624,1.94610738932029,0.0795316872,0.205591397849462,0.731227945695312,5,4,73,86.8970064030011,0,2857,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
