country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-01-08,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,14,7,0,3.28901780629439,4.452e-07,0,0.9999995548,3,1,0,0.675828003406002,0,1,0.007,0,0,0,0
countryH,2020-01-09,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,28,10,0,3.28901741950572,5.628e-07,0,0.9999994372,4,1,0,0.83379128210525,0,1,0.007,0,0,0,0
countryH,2020-01-10,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,27,13,0,3.28901664592839,7.98e-07,0,0.999999202,5,1,0,1.07987049745261,0,0,0.007,0,0,0,0
countryH,2020-01-11,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,40,18,1,3.28901589997882,1.0248e-06,0,0.9999989752,6,1,2,1.12597305356107,0,1,0.007,0,0,0,0
countryH,2020-01-12,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,42,21,0,3.28901479486834,1.3608e-06,0,0.9999986392,7,1,2,0.893981698323536,0,1,0.007,0,0,0,0
countryH,2020-01-13,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,65,28,0,3.28901363450234,1.7136e-06,0,0.9999982864,1,1,0,1.39376290647452,0,2,0.007,0,0,0,0
countryH,2020-01-14,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,61,35,1,3.28901183869782,2.2596e-06,0,0.9999977404,2,1,0,2.8395391129151,0,5,0.007,0,0,0,0
countryH,2020-01-15,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,108,45,1,3.28901015340435,2.772e-06,0,0.999997228,3,1,6,4.3907614312046,0,3,0.007,0,0,0,0
countryH,2020-01-16,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,130,58,1,3.28900716960606,3.6792e-06,0,0.9999963208,4,1,7,5.24592380175136,0,3,0.007,0,0,0,0
countryH,2020-01-17,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,169,76,0,3.28900357799702,4.7712e-06,0,0.9999952288,5,1,8,6.6380633822273,0,4,0.007,0,0,0,0
countryH,2020-01-18,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,228,100,2,3.28899890890526,6.1908e-06,0,0.9999938092,6,1,6,6.77098200880144,0,9,0.007,0,0,0,0
countryH,2020-01-19,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,285,130,2,3.28899260977556,8.106e-06,0,0.999991894,7,1,2,5.31753650300631,0,14,0.007,0,0,0,0
countryH,2020-01-20,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,350,165,0,3.28898473586342,1.05e-05,0,0.9999895,1,1,4,8.29587453882379,1,14,0.007,0,0,0,0
countryH,2020-01-21,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,477,214,3,3.28897506614677,1.344e-05,0,0.99998656,2,1,27,16.8474692682617,0,14,0.007,0,0,0,0
countryH,2020-01-22,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,598,276,2,3.28896188770436,1.74468e-05,0,0.9999825532,3,1,26,26.1984618270448,0,22,0.007,0,0,0,0
countryH,2020-01-23,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,696,345,5,3.28894536630276,2.247e-05,0,0.99997753,4,1,32,31.486804049559,0,19,0.007,0,0,0,0
countryH,2020-01-24,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,905,435,5,3.28892613738049,2.83164e-05,0,0.9999716836,5,1,37,39.7966437783041,0,46,0.007,0,0,0,0
countryH,2020-01-25,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,1236,559,4,3.288901134256,3.59184e-05,0,0.9999640816,6,1,36,40.1148460076901,0,55,0.007,0,0,0,0
countryH,2020-01-26,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,1527,715,9,3.28886698634232,4.63008e-05,0,0.9999536992,7,1,40,31.008709405003,0,71,0.007,0,0,0,0
countryH,2020-01-27,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,1965,914,6,3.28882479874994,5.91276e-05,0,0.9999408724,1,1,53,47.9494933223171,2,95,0.007,0,0,0,0
countryH,2020-01-28,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,2741,1196,10,3.28877051019786,7.56336e-05,0,0.9999243664,2,1,111,95.3974581486356,0,127,0.007,0,0,0,0
countryH,2020-01-29,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,3308,1539,22,3.28869478250257,9.8658e-05,0,0.999901342,3,1,145,147.281388521628,0,125,0.007,0,0,0,0
countryH,2020-01-30,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,4593,2012,27,3.28860338986629,0.0001264452,0,0.9998735548,4,1,161,177.055534625784,0,173,0.007,0,0,0,0
countryH,2020-01-31,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,5450,2576,28,3.28847649555601,0.0001650264,0,0.9998349736,5,1,254,225.576954274404,2,224,0.007,0,0,0,0
countryH,2020-02-01,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,7275,3317,44,3.28832592425381,0.0002108064,0,0.9997891936,6,1,279,230.255360312227,3,301,0.007,0,0,0,0
countryH,2020-02-02,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,9031,4238,51,3.28812493228618,0.0002719164,0,0.9997280836,7,1,180,179.757537632755,0,370,0.007,0,0,0,0
countryH,2020-02-03,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,11834,5440,63,3.28787542596871,0.0003477768,0,0.9996522232,1,1,295,278.994049455935,5,459,0.007,0,0,0,0
countryH,2020-02-04,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,0,15463,7023,82,3.28754847903471,0.0004471824,0,0.9995528176,2,1,579,560.70166366858,2,582,0.007,0,0,0,0
countryH,2020-02-05,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,12889,8236,108,2.1146327831958,0.0005770716,0,0.9994229284,3,1,854,861.681016112038,5,755,0.007,0,0,0,0
countryH,2020-02-06,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,15218,9460,136,2.11440370478484,0.0006853392,0,0.9993146608,4,1,1042,1009.83921164203,0,1001,0.007,0,0,0,0
countryH,2020-02-07,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,17269,10799,165,2.11413323265682,0.0008131704,0,0.9991868296,5,1,1236,1214.92231045387,9,1267,0.007,0,0,0,0
countryH,2020-02-08,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,20171,12358,227,2.1138263077535,0.00095823,0,0.99904177,6,1,1166,1148.90432881848,8,1608,0.007,0,0,0,0
countryH,2020-02-09,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,23203,14162,315,2.1134678051057,0.0011276664,0,0.9988723336,7,1,807,830.746532349436,9,2039,0.007,0,0,0,0
countryH,2020-02-10,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,28220,16427,368,2.11305541420108,0.0013225716,0,0.9986774284,1,1,1209,1226.73666990084,10,2733,0.007,0,0,0,0
countryH,2020-02-11,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,33192,19163,469,2.11255385529369,0.0015596196,0,0.9984403804,2,1,2117,2142.98289202231,7,3011,0.007,0,0,0,0
countryH,2020-02-12,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,35186,21961,503,2.11196392817625,0.0018384324,0,0.9981615676,3,1,3106,3011.23031764959,10,3647,0.007,0,0,0,0
countryH,2020-02-13,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,41772,25231,615,2.1113385613543,0.0021339948,0,0.9978660052,4,1,3482,3250.78888315632,14,4650,0.007,0,0,0,0
countryH,2020-02-14,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,46125,28793,764,2.11059614042306,0.0024848796,0,0.9975151204,5,1,3404,3635.11225121067,21,5257,0.007,0,0,0,0
countryH,2020-02-15,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,57672,33393,822,2.1097763528751,0.0028723296,0,0.9971276704,6,1,3464,3298.9061671251,25,6065,0.007,0,0,0,0
countryH,2020-02-16,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,61474,38244,1039,2.10875133851269,0.0033567744,0,0.9966432256,7,1,2249,2341.36572600881,33,6801,0.007,0,0,0,0
countryH,2020-02-17,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,71865,43824,1173,2.10765875055121,0.003873156,0,0.996126844,1,1,3337,3429.38349705436,36,7893,0.007,0,0,0,0
countryH,2020-02-18,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,81268,50111,1358,2.10638148156185,0.004476822,0,0.995523178,2,1,5943,5877.14919641217,33,9048,0.007,0,0,0,0
countryH,2020-02-19,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,97887,57853,1620,2.10493709143832,0.0051594732,0,0.9948405268,3,1,8438,8163.73877674696,53,11123,0.007,0,0,0,0
countryH,2020-02-20,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,109735,66562,1943,2.10319732897312,0.005981724,0,0.994018276,4,1,9170,8735.40999226272,63,12574,0.007,0,0,0,0
countryH,2020-02-21,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,135605,77615,2230,2.10124698996877,0.006903498,0,0.993096502,5,1,9758,9707.58711564191,49,14280,0.007,0,0,0,0
countryH,2020-02-22,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,140209,88682,2573,2.0988368590107,0.00804258,0,0.99195742,6,1,8585,8794.65443587357,90,17067,0.007,0,0,0,0
countryH,2020-02-23,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,152351,99863,2862,2.09634490036978,0.0092203356,0,0.9907796644,7,1,6672,6235.67621966811,82,19132,0.007,0,0,0,0
countryH,2020-02-24,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,192632,114582,3357,2.09363713987722,0.010500084,0,0.989499916,1,1,9240,9113.16070214078,102,21858,0.007,0,0,0,0
countryH,2020-02-25,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,207618,130504,3920,2.09021345825253,0.0121181928,0,0.9878818072,2,1,15221,15554.5045616893,85,24953,0.007,0,0,0,0
countryH,2020-02-26,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,0,0,0,0,1,242986,149074,4338,2.08652342787567,0.013862184,0,0.986137816,3,1,21445,21510.2479162669,133,30123,0.007,0,0,0,0
countryH,2020-02-27,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,1,221369,163782,5080,1.67038889969646,0.0159032664,0,0.9840967336,4,1,21880,22848.096299561,160,35079,0.007,0,0,0,0
countryH,2020-02-28,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,1,204305,173437,5738,1.2980625977556,0.017762766,0,0.982237234,5,1,25346,24941.2822421485,177,40768,0.007,0,0,0,0
countryH,2020-02-29,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,1,202708,180230,6650,1.29579462661098,0.019478928,0,0.980521072,6,1,21247,21882.7158767949,213,43798,0.007,0,0,0,0
countryH,2020-03-01,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,1,1,150651,179143,8021,0.868723327337614,0.0211816752,0,0.9788183248,7,1,14907,14884.7805605843,214,50297,0.007,0,0,0,0
countryH,2020-03-02,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,1,1,158352,176485,8822,0.867600195607001,0.0224471436,0,0.9775528564,1,1,21178,21053.0461808122,277,61238,0.007,0,0,0,0
countryH,2020-03-03,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,1,1,145676,172203,9842,0.866419651463211,0.0237773004,0,0.9762226996,2,1,32085,32267.0072889803,324,66648,0.007,0,0,0,0
countryH,2020-03-04,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,1,1,151165,168424,11170,0.865333609299609,0.0250009788,0,0.9749990212,3,1,39917,40765.7158991503,346,71910,0.007,0,0,0,0
countryH,2020-03-05,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,1,1,142160,164155,12479,0.86420664560167,0.0262707648,0,0.9737292352,4,1,38692,38839.2931281988,426,82712,0.007,0,0,0,0
countryH,2020-03-06,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,109447,156283,13976,0.644987298479933,0.0274649088,0,0.9725350912,5,1,37042,36923.8238538014,453,82216,0.007,0,0,0,0
countryH,2020-03-07,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,103074,147399,15059,0.644377580461363,0.0283842636,0,0.9716157364,6,1,28704,28740.8624700905,481,88779,0.007,0,0,0,0
countryH,2020-03-08,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,100261,138952,15638,0.643803365772553,0.0292500852,0,0.9707499148,7,1,18396,17986.5371087526,566,95960,0.007,0,0,0,0
countryH,2020-03-09,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,89872,130368,16957,0.643244822018409,0.0300922776,0,0.9699077224,1,1,24797,24470.7567403924,603,92279,0.007,0,0,0,0
countryH,2020-03-10,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,89589,122683,17863,0.642744154318381,0.0308472024,0,0.9691527976,2,1,33954,32864.2163593279,646,95942,0.007,0,0,0,0
countryH,2020-03-11,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,78598,114894,19127,0.642245063182345,0.03159975,0,0.96840025,3,1,40425,38401.1089889238,695,102735,0.007,0,0,0,0
countryH,2020-03-12,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,77650,107859,19793,0.641807201780721,0.0322599732,0,0.9677400268,4,1,35813,34506.6948598772,779,104121,0.007,0,0,0,0
countryH,2020-03-13,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,71423,101176,18807,0.641374621589925,0.0329122332,0,0.9670877668,5,1,29767,30641.0636690432,788,101692,0.007,0,0,0,0
countryH,2020-03-14,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,66826,94843,20012,0.640976731377856,0.0335121864,0,0.9664878136,6,1,23942,22611.5300736346,811,104467,0.007,0,0,0,0
countryH,2020-03-15,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,64979,89162,19114,0.64060445058159,0.0340735248,0,0.9659264752,7,1,13483,13725.5164361774,907,100861,0.007,0,0,0,0
countryH,2020-03-16,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,55489,83244,20775,0.640242459233004,0.0346193484,0,0.9653806516,1,1,18781,18429.5209094114,873,97150,0.007,0,0,0,0
countryH,2020-03-17,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,52495,77593,19809,0.639933335701683,0.035085456,0,0.964914544,2,1,23847,23757.8169759105,857,96553,0.007,0,0,0,0
countryH,2020-03-18,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,51140,72556,20148,0.639640891437474,0.035526414,0,0.964473586,3,1,26184,26962.522592212,832,91455,0.007,0,0,0,0
countryH,2020-03-19,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,46975,67819,20560,0.639355995739377,0.03595599,0,0.96404401,4,1,24439,23842.2799843803,886,94063,0.007,0,0,0,0
countryH,2020-03-20,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,43833,63366,19966,0.639094302829362,0.03635058,0,0.96364942,5,1,20990,20696.0140314418,870,88472,0.007,0,0,0,0
countryH,2020-03-21,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,41973,59318,21142,0.63885011367929,0.0367187772,0,0.9632812228,6,1,15382,15025.7747016573,1017,88508,0.007,0,0,0,0
countryH,2020-03-22,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,37178,55318,19365,0.638616286398565,0.0370713504,0,0.9629286496,7,1,9369,9064.48876699768,869,87108,0.007,0,0,0,0
countryH,2020-03-23,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,37082,51797,18391,0.638409171571348,0.0373836456,0,0.9626163544,1,1,12972,12148.5867916074,876,80641,0.007,0,0,0,0
countryH,2020-03-24,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,32465,48313,19835,0.638202591550291,0.0376951344,0,0.9623048656,2,1,14947,15479.252287415,881,80575,0.007,0,0,0,0
countryH,2020-03-25,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,32266,45224,18000,0.638021732362987,0.0379678404,0,0.9620321596,3,1,16855,17460.7589523547,792,77907,0.007,0,0,0,0
countryH,2020-03-26,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,27571,42084,17922,0.637841981784285,0.0382388748,0,0.9617611252,4,1,14929,15361.1964837061,799,73336,0.007,0,0,0,0
countryH,2020-03-27,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,27318,39266,16366,0.637688386569341,0.0384704712,0,0.9615295288,5,1,13169,13202.999291533,802,73110,0.007,0,0,0,0
countryH,2020-03-28,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,23819,36482,16987,0.637536200791464,0.0386999424,0,0.9613000576,6,1,9512,9518.03013338609,754,70964,0.007,0,0,0,0
countryH,2020-03-29,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,22706,33904,17510,0.637403507583936,0.038900022,0,0.961099978,7,1,5757,5758.8585056956,795,68180,0.007,0,0,0,0
countryH,2020-03-30,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,21099,31514,16764,0.637277014785324,0.0390907524,0,0.9609092476,1,1,8201,7709.4330252427,761,63810,0.007,0,0,0,0
countryH,2020-03-31,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,20232,29365,15775,0.637159474418993,0.039267984,0,0.960732016,2,1,9859,9785.36472419352,729,59792,0.007,0,0,0,0
countryH,2020-04-01,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,17572,27236,15562,0.637046764020794,0.0394379328,0,0.9605620672,3,1,11217,11036.7936645106,649,57943,0.007,0,0,0,0
countryH,2020-04-02,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,17494,25357,15372,0.636948872209942,0.0395855376,0,0.9604144624,4,1,10555,9655.50970142088,662,58355,0.007,0,0,0,0
countryH,2020-04-03,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,15845,23592,14717,0.636851414929095,0.0397324872,0,0.9602675128,5,1,8229,8214.51597236132,613,55217,0.007,0,0,0,0
countryH,2020-04-04,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,15735,22060,13672,0.636763144058224,0.0398655852,0,0.9601344148,6,1,5784,5872.6920076134,590,54194,0.007,0,0,0,0
countryH,2020-04-05,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,13722,20548,14150,0.636675485986077,0.0399977592,0,0.9600022408,7,1,3617,3568.05913265195,526,51739,0.007,0,0,0,0
countryH,2020-04-06,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,12151,19036,13831,0.636599042130596,0.040113024,0,0.959886976,1,1,4836,4783.97057802143,468,47621,0.007,0,0,0,0
countryH,2020-04-07,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,11713,17657,13145,0.636531350155086,0.0402150924,0,0.9597849076,2,1,6266,6057.76951665527,461,46916,0.007,0,0,0,0
countryH,2020-04-08,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,10454,16336,11437,0.636466098232681,0.0403134816,0,0.9596865184,3,1,7058,6820.63523993307,470,43734,0.007,0,0,0,0
countryH,2020-04-09,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,11019,15258,11901,0.636407860070227,0.0404012952,0,0.9595987048,4,1,5953,5946.93789612289,447,41492,0.007,0,0,0,0
countryH,2020-04-10,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,9719,14234,11338,0.636346474350685,0.0404938548,0,0.9595061452,5,1,4996,5031.64385181767,435,39117,0.007,0,0,0,0
countryH,2020-04-11,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,8808,13239,11819,0.636292330797893,0.0405754944,0,0.9594245056,6,1,3731,3573.83654166611,396,39147,0.007,0,0,0,0
countryH,2020-04-12,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,8253,12310,11497,0.636243262332722,0.0406494816,0,0.9593505184,7,1,2227,2180.2376486384,349,38603,0.007,0,0,0,0
countryH,2020-04-13,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,7792,11459,10877,0.636197285715663,0.0407188068,0,0.9592811932,1,1,2815,2921.75706108124,320,36057,0.007,0,0,0,0
countryH,2020-04-14,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,7814,10737,10499,0.636153877282351,0.0407842596,0,0.9592157404,2,1,3535,3703.03098961159,354,33408,0.007,0,0,0,0
countryH,2020-04-15,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,6835,10028,10207,0.636110346289294,0.0408498972,0,0.9591501028,3,1,3952,4159.40198939171,277,30310,0.007,0,0,0,0
countryH,2020-04-16,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,6518,9370,9304,0.636072269204888,0.0409073112,0,0.9590926888,4,1,3911,3627.11123444349,312,31179,0.007,0,0,0,0
countryH,2020-04-17,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,5762,8717,8357,0.63603595809499,0.0409620624,0,0.9590379376,5,1,3026,3069.88298731858,247,30155,0.007,0,0,0,0
countryH,2020-04-18,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,5813,8153,8606,0.636003858583601,0.0410104632,0,0.9589895368,6,1,2204,2173.76711015009,261,25890,0.007,0,0,0,0
countryH,2020-04-19,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,4955,7581,7936,0.63597147495644,0.0410592924,0,0.9589407076,7,1,1373,1336.6626608692,242,26168,0.007,0,0,0,0
countryH,2020-04-20,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,4712,7047,8135,0.635943871159332,0.0411009144,0,0.9588990856,1,1,1796,1786.55217882461,209,24657,0.007,0,0,0,0
countryH,2020-04-21,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,4540,6569,7546,0.635917621090317,0.0411404952,0,0.9588595048,2,1,2302,2279.31115630508,196,23394,0.007,0,0,0,0
countryH,2020-04-22,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,4049,6107,7237,0.635892329215672,0.0411786312,0,0.9588213688,3,1,2576,2559.08402642842,192,23005,0.007,0,0,0,0
countryH,2020-04-23,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,4052,5708,6889,0.635869772651698,0.0412126428,0,0.9587873572,4,1,2168,2224.88698718366,168,21878,0.007,0,0,0,0
countryH,2020-04-24,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,3631,5325,6486,0.635847199375032,0.0412466796,0,0.9587533204,5,1,1850,1883.56475081366,177,20852,0.007,0,0,0,0
countryH,2020-04-25,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,3429,4969,5898,0.635826971446214,0.04127718,0,0.95872282,6,1,1358,1328.17819097887,143,18491,0.007,0,0,0,0
countryH,2020-04-26,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,3266,4647,6340,0.63580786883869,0.0413059836,0,0.9586940164,7,1,831,819.093347660337,147,18148,0.007,0,0,0,0
countryH,2020-04-27,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,2979,4339,5672,0.635789674287458,0.041333418,0,0.958666582,1,1,1107,1094.70613127704,142,17456,0.007,0,0,0,0
