country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2020-04-20,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,6761,11646,23605,0.539782625239028,0.1257281256,0,0.8742718744,1,1,3457,3591.73779723066,642,63850,0.007,0,0,0,0
countryA,2020-04-21,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,6244,10617,22148,0.539747561145509,0.125784918,0,0.874215082,2,1,4440,4475.99899620117,571,66126,0.007,0,0,0,0
countryA,2020-04-22,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,5712,9683,21556,0.539715178332325,0.1258373676,0,0.8741626324,3,1,4751,4918.2150056493,533,58744,0.007,0,0,0,0
countryA,2020-04-23,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,5389,8855,20276,0.53968555459291,0.1258853484,0,0.8741146516,4,1,4572,4176.87205478964,432,58731,0.007,0,0,0,0
countryA,2020-04-24,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,4711,8080,19830,0.539657606005426,0.125930616,0,0.874069384,5,1,3389,3414.06752753118,440,54933,0.007,0,0,0,0
countryA,2020-04-25,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,4387,7377,17657,0.539633173681129,0.1259701884,0,0.8740298116,6,1,2257,2310.50671571113,360,50207,0.007,0,0,0,0
countryA,2020-04-26,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,4108,6749,17553,0.539610421694992,0.1260070392,0,0.8739929608,7,1,1402,1436.22776480996,339,51075,0.007,0,0,0,0
countryA,2020-04-27,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,3730,6177,16420,0.539589116666715,0.1260415464,0,0.8739584536,1,1,1888,1900.24385492422,356,45881,0.007,0,0,0,0
countryA,2020-04-28,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,3527,5666,15258,0.539569772032959,0.1260728784,0,0.8739271216,2,1,2345,2408.37809841263,302,43772,0.007,0,0,0,0
countryA,2020-04-29,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,3072,5184,14759,0.539551480203667,0.1261025052,0,0.8738974948,3,1,2706,2617.48829760854,263,42097,0.007,0,0,0,0
countryA,2020-04-30,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,2796,4735,14007,0.539535548108519,0.12612831,0,0.87387169,4,2,2956,2763.10207075471,264,39733,0.007,0,0,0,0
countryA,2020-05-01,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,2342,4300,13472,0.539521047412545,0.1261517964,0,0.8738482036,5,2,2250,2274.4747927597,239,41652,0.007,0,0,0,0
countryA,2020-05-02,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,2185,3900,12617,0.539508901264487,0.1261714692,0,0.8738285308,6,2,1464,1528.50072770219,199,37922,0.007,0,0,0,0
countryA,2020-05-03,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,2030,3542,11835,0.539497569354364,0.1261898232,0,0.8738101768,7,2,945,953.053047029795,190,35635,0.007,0,0,0,0
countryA,2020-05-04,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,1990,3238,11091,0.539487041309719,0.1262068752,0,0.8737931248,1,2,1377,1262.31189676286,193,33893,0.007,0,0,0,0
countryA,2020-05-05,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,1667,2946,10550,0.539476720714229,0.1262235912,0,0.8737764088,2,2,1716,1622.58170281259,150,31472,0.007,0,0,0,0
countryA,2020-05-06,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,1572,2683,9934,0.539468075270671,0.126237594,0,0.873762406,3,2,1697,1735.76085822713,162,33055,0.007,0,0,0,0
countryA,2020-05-07,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,1451,2448,9823,0.539459922518857,0.1262507988,0,0.8737492012,4,2,1511,1458.02806915972,139,31405,0.007,0,0,0,0
countryA,2020-05-08,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,1311,2233,8814,0.539452397300739,0.1262629872,0,0.8737370128,5,2,1242,1197.95876150932,108,29789,0.007,0,0,0,0
countryA,2020-05-09,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,1155,2030,9012,0.539445598154665,0.1262739996,0,0.8737260004,6,2,731,801.302479474124,103,28924,0.007,0,0,0,0
countryA,2020-05-10,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,1198,1864,8442,0.539439608060298,0.1262837016,0,0.8737162984,7,2,505,500.104937468742,116,29555,0.007,0,0,0,0
countryA,2020-05-11,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,956,1698,7618,0.539433394958089,0.1262937648,0,0.8737062352,1,2,639,662.255097106197,103,28143,0.007,0,0,0,0
countryA,2020-05-12,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,925,1550,7335,0.539428436923271,0.1263017952,0,0.8736982048,2,2,874,854.609387489196,89,28827,0.007,0,0,0,0
countryA,2020-05-13,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,851,1417,6189,0.539423639661549,0.1263095652,0,0.8736904348,3,2,909,911.307409887665,70,27440,0.007,0,0,0,0
countryA,2020-05-14,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,742,1291,6664,0.539419226180764,0.1263167136,0,0.8736832864,4,2,760,765.069592912672,79,27533,0.007,0,0,0,0
countryA,2020-05-15,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,655,1173,6117,0.539415377998928,0.1263229464,0,0.8736770536,5,2,608,629.516984733087,64,27221,0.007,0,0,0,0
countryA,2020-05-16,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,651,1070,5829,0.539411981019006,0.1263284484,0,0.8736715516,6,2,448,420.760930098595,53,26855,0.007,0,0,0,0
countryA,2020-05-17,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,556,975,5383,0.539408604783999,0.1263339168,0,0.8736660832,7,2,280,262.767425532446,53,27074,0.007,0,0,0,0
countryA,2020-05-18,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,504,886,5365,0.539405721240736,0.1263385872,0,0.8736614128,1,2,377,348.1512356086,53,27837,0.007,0,0,0,0
countryA,2020-05-19,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,484,808,4908,0.539403107381376,0.1263428208,0,0.8736571792,2,2,438,450.048097494886,41,26552,0.007,0,0,0,0
countryA,2020-05-20,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,400,733,4764,0.539400597246594,0.1263468864,0,0.8736531136,3,2,419,478.471507882097,40,25387,0.007,0,0,0,0
countryA,2020-05-21,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,411,670,4588,0.539398522755038,0.1263502464,0,0.8736497536,4,2,407,401.080509924463,36,25898,0.007,0,0,0,0
countryA,2020-05-22,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,384,613,4186,0.539396391214965,0.1263536988,0,0.8736463012,5,2,315,329.536708541496,42,24517,0.007,0,0,0,0
countryA,2020-05-23,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,282,556,3982,0.539394399703071,0.1263569244,0,0.8736430756,6,2,226,219.890859639235,32,23203,0.007,0,0,0,0
countryA,2020-05-24,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,313,506,4223,0.539392937186525,0.1263592932,0,0.8736407068,7,2,142,137.339212656791,34,24321,0.007,0,0,0,0
countryA,2020-05-25,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,258,461,3814,0.539391313896882,0.1263619224,0,0.8736380776,1,2,168,181.841326038727,33,23415,0.007,0,0,0,0
countryA,2020-05-26,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,0,1,1,376,435,3707,0.723551664460628,0.1263640896,0,0.8736359104,2,2,195,235.264949853028,31,23872,0.007,0,0,0,0
countryA,2020-05-27,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,0,1,1,303,410,3635,0.723549048650598,0.126367248,0,0.873632752,3,2,242,250.368259641769,31,21891,0.007,0,0,0,0
countryA,2020-05-28,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,0,1,1,274,385,3493,0.723546940697302,0.1263697932,0,0.8736302068,4,2,184,210.838907911259,30,22827,0.007,0,0,0,0
countryA,2020-05-29,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,0,1,1,262,362,3255,0.723545034495312,0.1263720948,0,0.8736279052,5,2,192,175.104987670686,21,22986,0.007,0,0,0,0
countryA,2020-05-30,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,0,1,1,250,340,3312,0.723543211776621,0.1263742956,0,0.8736257044,6,2,104,118.519900663142,17,19690,0.007,0,0,0,0
countryA,2020-05-31,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,0,1,1,201,317,3375,0.723541472541229,0.1263763956,0,0.8736236044,7,2,84,74.8401134681003,15,20714,0.007,0,0,0,0
countryA,2020-06-01,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,0,1,1,239,300,3219,0.723540074195973,0.126378084,0,0.873621916,1,2,95,99.7143440793259,12,20504,0.007,0,0,0,0
countryA,2020-06-02,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,158,277,3160,0.539380096083795,0.1263800916,0,0.8736199084,2,2,135,132.010505695556,9,17948,0.007,0,0,0,0
countryA,2020-06-03,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,145,253,3183,0.539379276659631,0.1263814188,0,0.8736185812,3,2,139,143.236057382642,8,18734,0.007,0,0,0,0
countryA,2020-06-04,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,138,232,2961,0.539378524656441,0.1263826368,0,0.8736173632,4,2,120,122.23100407021,6,18877,0.007,0,0,0,0
countryA,2020-06-05,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,105,210,2838,0.539377808956855,0.126383796,0,0.873616204,5,2,112,102.709326404903,9,18394,0.007,0,0,0,0
countryA,2020-06-06,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,113,191,2856,0.539377264402821,0.126384678,0,0.873615322,6,2,80,70.0535069139479,9,17627,0.007,0,0,0,0
countryA,2020-06-07,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,106,174,2882,0.539376678358957,0.1263856272,0,0.8736143728,7,2,41,43.7799486553758,10,17557,0.007,0,0,0,0
countryA,2020-06-08,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,97,160,2680,0.539376128618695,0.1263865176,0,0.8736134824,1,2,57,58.2159848961919,11,16782,0.007,0,0,0,0
countryA,2020-06-09,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,78,145,2582,0.539375625554493,0.1263873324,0,0.8736126676,2,2,62,75.5573634013494,6,14726,0.007,0,0,0,0
countryA,2020-06-10,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,87,133,2668,0.539375221028639,0.1263879876,0,0.8736120124,3,2,81,81.2082048574852,5,15744,0.007,0,0,0,0
countryA,2020-06-11,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,1,1,69,121,2453,0.539374769826726,0.1263887184,0,0.8736112816,4,2,62,68.6374582895483,8,15466,0.007,0,0,0,0
countryA,2020-06-12,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,106,116,2633,0.790618180144451,0.126389298,0,0.873610702,5,2,68,57.0166845270253,5,14620,0.007,0,0,0,0
countryA,2020-06-13,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,89,110,2473,0.790617374331947,0.1263901884,0,0.8736098116,6,2,42,38.7288228939669,2,14033,0.007,0,0,0,0
countryA,2020-06-14,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,72,104,2564,0.790616697753524,0.126390936,0,0.873609064,7,2,28,24.1717372219141,4,14665,0.007,0,0,0,0
countryA,2020-06-15,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,81,99,2434,0.790616150409181,0.1263915408,0,0.8736084592,1,2,32,32.1860138294199,8,13736,0.007,0,0,0,0
countryA,2020-06-16,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,70,94,2171,0.790615534646796,0.1263922212,0,0.8736077788,2,2,55,42.2971068116931,7,14053,0.007,0,0,0,0
countryA,2020-06-17,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,76,90,2193,0.790615002506463,0.1263928092,0,0.8736071908,3,2,37,46.1480431548093,5,12985,0.007,0,0,0,0
countryA,2020-06-18,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,61,85,2151,0.790614424754101,0.1263934476,0,0.8736065524,4,2,40,39.8087549433367,2,12541,0.007,0,0,0,0
countryA,2020-06-19,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,65,81,2118,0.790613961031811,0.12639396,0,0.87360604,5,2,37,34.0403844523036,3,12222,0.007,0,0,0,0
countryA,2020-06-20,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,61,77,2123,0.790613466901501,0.126394506,0,0.873605494,6,2,22,23.8547157156787,5,12014,0.007,0,0,0,0
countryA,2020-06-21,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,48,73,2194,0.790613003179211,0.1263950184,0,0.8736049816,7,2,15,15.0166991407311,4,11768,0.007,0,0,0,0
countryA,2020-06-22,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,71,71,2059,0.790612638282983,0.1263954216,0,0.8736045784,1,2,14,20.1687904118825,3,11825,0.007,0,0,0,0
countryA,2020-06-23,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,1,59,69,1947,0.790612098540645,0.126396018,0,0.873603982,2,2,34,26.94960137307,3,10837,0.007,0,0,0,0
countryA,2020-06-24,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,1,84,69,2109,1.02232421212158,0.1263965136,0,0.8736034864,3,2,36,30.1413048516036,3,11153,0.007,0,0,0,0
countryA,2020-06-25,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,1,65,70,1928,1.02232338640147,0.1263972192,0,0.8736027808,4,2,18,26.601962222671,3,10287,0.007,0,0,0,0
countryA,2020-06-26,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,1,58,68,1940,1.02232274745139,0.1263977652,0,0.8736022348,5,2,27,23.511533504701,4,10666,0.007,0,0,0,0
countryA,2020-06-27,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,100,72,1891,1.61041501248391,0.1263982524,0,0.8736017476,6,2,16,17.2176445748241,2,10783,0.007,0,0,0,0
countryA,2020-06-28,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,122,78,1861,1.61041346401103,0.1263990924,0,0.8736009076,7,2,9,11.0828420262258,0,9930,0.007,0,0,0,0
countryA,2020-06-29,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,131,87,1850,1.61041157487412,0.1264001172,0,0.8735998828,1,2,19,15.2258169026354,2,9686,0.007,0,0,0,0
countryA,2020-06-30,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,120,93,1899,1.61040954637466,0.1264012176,0,0.8735987824,2,2,14,21.963747631348,1,8641,0.007,0,0,0,0
countryA,2020-07-01,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,168,105,1881,1.6104076882072,0.1264022256,0,0.8735977744,3,2,23,26.797521003769,1,9348,0.007,0,0,0,0
countryA,2020-07-02,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,168,116,1774,1.61040508677277,0.1264036368,0,0.8735963632,4,2,33,25.9958471582112,0,8536,0.007,0,0,0,0
countryA,2020-07-03,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,163,125,1685,1.61040248533834,0.126405048,0,0.873594952,5,2,29,26.0361259221032,0,8574,0.007,0,0,0,0
countryA,2020-07-04,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,166,132,1665,1.61039996132755,0.1264064172,0,0.8735935828,6,2,20,21.5386063831305,0,8011,0.007,0,0,0,0
countryA,2020-07-05,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,212,145,1731,1.61039739086258,0.1264078116,0,0.8735921884,7,2,23,14.6289094732326,1,8484,0.007,0,0,0,0
countryA,2020-07-06,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,228,159,1557,1.61039410810008,0.1264095924,0,0.8735904076,1,2,23,20.741256449766,0,7312,0.007,0,0,0,0
countryA,2020-07-07,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,215,170,1448,1.61039057758193,0.1264115076,0,0.8735884924,2,2,29,32.5592193838223,0,7664,0.007,0,0,0,0
countryA,2020-07-08,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,287,188,1338,1.61038724836524,0.1264133136,0,0.8735866864,3,2,33,42.2679464436217,1,7189,0.007,0,0,0,0
countryA,2020-07-09,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,306,207,1335,1.61038280424809,0.1264157244,0,0.8735842756,4,2,43,42.5113807595339,1,6931,0.007,0,0,0,0
countryA,2020-07-10,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,341,230,1301,1.61037806592109,0.1264182948,0,0.8735817052,5,2,46,44.0006309941759,1,6621,0.007,0,0,0,0
countryA,2020-07-11,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,345,251,1239,1.61037278562858,0.1264211592,0,0.8735788408,6,2,40,37.5050783533693,0,6393,0.007,0,0,0,0
countryA,2020-07-12,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,0,1,0,0,390,275,1067,1.61036744339716,0.1264240572,0,0.8735759428,7,2,27,25.6244659553533,1,6092,0.007,0,0,0,0
countryA,2020-07-13,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,0,310,286,1024,1.24536861392109,0.1264273332,0,0.8735726668,1,2,37,36.5632526464223,1,5830,0.007,0,0,0,0
countryA,2020-07-14,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,0,313,293,1010,1.24536490164849,0.1264299372,0,0.8735700628,2,2,55,57.9478711437841,0,5236,0.007,0,0,0,0
countryA,2020-07-15,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,0,371,306,862,1.24536115345068,0.1264325664,0,0.8735674336,3,2,69,75.3864704927775,1,5047,0.007,0,0,0,0
countryA,2020-07-16,0.220114867130158,0.257027067025455,0.293733125946813,0.382405174330737,0.454415233417299,1,1,1,0,0,329,312,949,1.24535671069864,0.1264356828,0,0.8735643172,4,2,81,74.6502654130072,0,4953,0.007,0,0,0,0
